42.236000,5.509873
42.236000,5.509873
42.237000,5.509608
42.237000,5.509608
42.238000,5.509283
42.238000,5.509283
42.239000,5.508896
42.239000,5.508896
42.240000,5.508445
42.240000,5.508445
42.241000,5.507927
42.241000,5.507927
42.242000,5.507342
42.242000,5.507342
42.243000,5.506686
42.243000,5.506686
42.244000,5.505959
42.244000,5.505959
42.245000,5.505158
42.245000,5.505158
42.246000,5.504281
42.246000,5.504281
42.247000,5.503327
42.247000,5.503327
42.248000,5.502294
42.248000,5.502294
42.249000,5.501181
42.249000,5.501181
42.250000,5.499986
42.250000,5.499986
42.251000,5.498709
42.251000,5.498709
42.252000,5.497348
42.252000,5.497348
42.253000,5.495902
42.253000,5.495902
42.254000,5.494371
42.254000,5.494371
42.255000,5.492755
42.255000,5.492755
42.256000,5.491054
42.256000,5.491054
42.257000,5.489267
42.257000,5.489267
42.258000,5.487396
42.258000,5.487396
42.259000,5.485441
42.259000,5.485441
42.260000,5.483404
42.260000,5.483404
42.261000,5.481287
42.261000,5.481287
42.262000,5.479090
42.262000,5.479090
42.263000,5.476817
42.263000,5.476817
42.264000,5.474471
42.264000,5.474471
42.265000,5.472054
42.265000,5.472054
42.266000,5.469571
42.266000,5.469571
42.267000,5.467026
42.267000,5.467026
42.268000,5.464423
42.268000,5.464423
42.269000,5.461766
42.269000,5.461766
42.270000,5.459062
42.270000,5.459062
42.271000,5.456317
42.271000,5.456317
42.272000,5.453535
42.272000,5.453535
42.273000,5.450724
42.273000,5.450724
42.274000,5.447890
42.274000,5.447890
42.275000,5.445040
42.275000,5.445040
42.276000,5.442181
42.276000,5.442181
42.277000,5.439320
42.277000,5.439320
42.278000,5.436465
42.278000,5.436465
42.279000,5.433623
42.279000,5.433623
42.280000,5.430802
42.280000,5.430802
42.281000,5.428009
42.281000,5.428009
42.282000,5.425250
42.282000,5.425250
42.283000,5.422534
42.283000,5.422534
42.284000,5.419868
42.284000,5.419868
42.285000,5.417256
42.285000,5.417256
42.286000,5.414707
42.286000,5.414707
42.287000,5.412227
42.287000,5.412227
42.288000,5.409819
42.288000,5.409819
42.289000,5.407491
42.289000,5.407491
42.290000,5.405247
42.290000,5.405247
42.291000,5.403090
42.291000,5.403090
42.292000,5.401025
42.292000,5.401025
42.293000,5.399056
42.293000,5.399056
42.294000,5.397185
42.294000,5.397185
42.295000,5.395414
42.295000,5.395414
42.296000,5.393745
42.296000,5.393745
42.297000,5.392181
42.297000,5.392181
42.298000,5.390721
42.298000,5.390721
42.299000,5.389366
42.299000,5.389366
42.300000,5.388118
42.300000,5.388118
42.301000,5.386974
42.301000,5.386974
42.302000,5.385935
42.302000,5.385935
42.303000,5.384999
42.303000,5.384999
42.304000,5.384165
42.304000,5.384165
42.305000,5.383432
42.305000,5.383432
42.306000,5.382798
42.306000,5.382798
42.307000,5.382261
42.307000,5.382261
42.308000,5.381817
42.308000,5.381817
42.309000,5.381465
42.309000,5.381465
42.310000,5.381203
42.310000,5.381203
42.311000,5.381026
42.311000,5.381026
42.312000,5.380933
42.312000,5.380933
42.313000,5.380920
42.313000,5.380920
42.314000,5.380985
42.314000,5.380985
42.315000,5.381123
42.315000,5.381123
42.316000,5.381333
42.316000,5.381333
42.317000,5.381611
42.317000,5.381611
42.318000,5.381953
42.318000,5.381953
42.319000,5.382357
42.319000,5.382357
42.320000,5.382820
42.320000,5.382820
42.321000,5.383338
42.321000,5.383338
42.322000,5.383909
42.322000,5.383909
42.323000,5.384529
42.323000,5.384529
42.324000,5.385197
42.324000,5.385197
42.325000,5.385908
42.325000,5.385908
42.326000,5.386660
42.326000,5.386660
42.327000,5.387451
42.327000,5.387451
42.328000,5.388278
42.328000,5.388278
42.329000,5.389139
42.329000,5.389139
42.330000,5.390031
42.330000,5.390031
42.331000,5.390951
42.331000,5.390951
42.332000,5.391899
42.332000,5.391899
42.333000,5.392871
42.333000,5.392871
42.334000,5.393865
42.334000,5.393865
42.335000,5.394880
42.335000,5.394880
42.336000,5.395914
42.336000,5.395914
42.337000,5.396964
42.337000,5.396964
42.338000,5.398030
42.338000,5.398030
42.339000,5.399109
42.339000,5.399109
42.340000,5.400200
42.340000,5.400200
42.341000,5.401302
42.341000,5.401302
42.342000,5.402413
42.342000,5.402413
42.343000,5.403531
42.343000,5.403531
42.344000,5.404657
42.344000,5.404657
42.345000,5.405787
42.345000,5.405787
42.346000,5.406922
42.346000,5.406922
42.347000,5.408059
42.347000,5.408059
42.348000,5.409199
42.348000,5.409199
42.349000,5.410340
42.349000,5.410340
42.350000,5.411482
42.350000,5.411482
42.351000,5.412623
42.351000,5.412623
42.352000,5.413762
42.352000,5.413762
42.353000,5.414899
42.353000,5.414899
42.354000,5.416034
42.354000,5.416034
42.355000,5.417164
42.355000,5.417164
42.356000,5.418291
42.356000,5.418291
42.357000,5.419413
42.357000,5.419413
42.358000,5.420530
42.358000,5.420530
42.359000,5.421641
42.359000,5.421641
42.360000,5.422746
42.360000,5.422746
42.361000,5.423845
42.361000,5.423845
42.362000,5.424936
42.362000,5.424936
42.363000,5.426019
42.363000,5.426019
42.364000,5.427095
42.364000,5.427095
42.365000,5.428163
42.365000,5.428163
42.366000,5.429223
42.366000,5.429223
42.367000,5.430273
42.367000,5.430273
42.368000,5.431315
42.368000,5.431315
42.369000,5.432348
42.369000,5.432348
42.370000,5.433371
42.370000,5.433371
42.371000,5.434385
42.371000,5.434385
42.372000,5.435389
42.372000,5.435389
42.373000,5.436383
42.373000,5.436383
42.374000,5.437367
42.374000,5.437367
42.375000,5.438341
42.375000,5.438341
42.376000,5.439304
42.376000,5.439304
42.377000,5.440258
42.377000,5.440258
42.378000,5.441200
42.378000,5.441200
42.379000,5.442133
42.379000,5.442133
42.380000,5.443055
42.380000,5.443055
42.381000,5.443966
42.381000,5.443966
42.382000,5.444866
42.382000,5.444866
42.383000,5.445756
42.383000,5.445756
42.384000,5.446635
42.384000,5.446635
42.385000,5.447503
42.385000,5.447503
42.386000,5.448361
42.386000,5.448361
42.387000,5.449208
42.387000,5.449208
42.388000,5.450045
42.388000,5.450045
42.389000,5.450870
42.389000,5.450870
42.390000,5.451685
42.390000,5.451685
42.391000,5.452490
42.391000,5.452490
42.392000,5.453284
42.392000,5.453284
42.393000,5.454067
42.393000,5.454067
42.394000,5.454840
42.394000,5.454840
42.395000,5.455603
42.395000,5.455603
42.396000,5.456355
42.396000,5.456355
42.397000,5.457097
42.397000,5.457097
42.398000,5.457829
42.398000,5.457829
42.399000,5.458551
42.399000,5.458551
42.400000,5.459262
42.400000,5.459262
42.401000,5.459964
42.401000,5.459964
42.402000,5.460656
42.402000,5.460656
42.403000,5.461338
42.403000,5.461338
42.404000,5.462010
42.404000,5.462010
42.405000,5.462672
42.405000,5.462672
42.406000,5.463325
42.406000,5.463325
42.407000,5.463969
42.407000,5.463969
42.408000,5.464603
42.408000,5.464603
42.409000,5.465228
42.409000,5.465228
42.410000,5.465844
42.410000,5.465844
42.411000,5.466450
42.411000,5.466450
42.412000,5.467048
42.412000,5.467048
42.413000,5.467637
42.413000,5.467637
42.414000,5.468217
42.414000,5.468217
42.415000,5.468788
42.415000,5.468788
42.416000,5.469351
42.416000,5.469351
42.417000,5.469906
42.417000,5.469906
42.418000,5.470452
42.418000,5.470452
42.419000,5.470989
42.419000,5.470989
42.420000,5.471519
42.420000,5.471519
42.421000,5.472041
42.421000,5.472041
42.422000,5.472554
42.422000,5.472554
42.423000,5.473060
42.423000,5.473060
42.424000,5.473558
42.424000,5.473558
42.425000,5.474049
42.425000,5.474049
42.426000,5.474532
42.426000,5.474532
42.427000,5.475008
42.427000,5.475008
42.428000,5.475476
42.428000,5.475476
42.429000,5.475937
42.429000,5.475937
42.430000,5.476392
42.430000,5.476392
42.431000,5.476839
42.431000,5.476839
42.432000,5.477279
42.432000,5.477279
42.433000,5.477713
42.433000,5.477713
42.434000,5.478140
42.434000,5.478140
42.435000,5.478560
42.435000,5.478560
42.436000,5.478974
42.436000,5.478974
42.437000,5.479382
42.437000,5.479382
42.438000,5.479784
42.438000,5.479784
42.439000,5.480179
42.439000,5.480179
42.440000,5.480568
42.440000,5.480568
42.441000,5.480952
42.441000,5.480952
42.442000,5.481330
42.442000,5.481330
42.443000,5.481701
42.443000,5.481701
42.444000,5.482068
42.444000,5.482068
42.445000,5.482429
42.445000,5.482429
42.446000,5.482784
42.446000,5.482784
42.447000,5.483134
42.447000,5.483134
42.448000,5.483479
42.448000,5.483479
42.449000,5.483819
42.449000,5.483819
42.450000,5.484154
42.450000,5.484154
42.451000,5.484484
42.451000,5.484484
42.452000,5.484809
42.452000,5.484809
42.453000,5.485129
42.453000,5.485129
42.454000,5.485445
42.454000,5.485445
42.455000,5.485756
42.455000,5.485756
42.456000,5.486063
42.456000,5.486063
42.457000,5.486365
42.457000,5.486365
42.458000,5.486663
42.458000,5.486663
42.459000,5.486957
42.459000,5.486957
42.460000,5.487247
42.460000,5.487247
42.461000,5.487533
42.461000,5.487533
42.462000,5.487815
42.462000,5.487815
42.463000,5.488093
42.463000,5.488093
42.464000,5.488367
42.464000,5.488367
42.465000,5.488638
42.465000,5.488638
42.466000,5.488905
42.466000,5.488905
42.467000,5.489168
42.467000,5.489168
42.468000,5.489428
42.468000,5.489428
42.469000,5.489685
42.469000,5.489685
42.470000,5.489939
42.470000,5.489939
42.471000,5.490189
42.471000,5.490189
42.472000,5.490436
42.472000,5.490436
42.473000,5.490681
42.473000,5.490681
42.474000,5.490922
42.474000,5.490922
42.475000,5.491160
42.475000,5.491160
42.476000,5.491396
42.476000,5.491396
42.477000,5.491629
42.477000,5.491629
42.478000,5.491859
42.478000,5.491859
42.479000,5.492087
42.479000,5.492087
42.480000,5.492312
42.480000,5.492312
42.481000,5.492534
42.481000,5.492534
42.482000,5.492755
42.482000,5.492755
42.483000,5.492973
42.483000,5.492973
42.484000,5.493188
42.484000,5.493188
42.485000,5.493402
42.485000,5.493402
42.486000,5.493613
42.486000,5.493613
42.487000,5.493823
42.487000,5.493823
42.488000,5.494030
42.488000,5.494030
42.489000,5.494236
42.489000,5.494236
42.490000,5.494439
42.490000,5.494439
42.491000,5.494641
42.491000,5.494641
42.492000,5.494841
42.492000,5.494841
42.493000,5.495039
42.493000,5.495039
42.494000,5.495236
42.494000,5.495236
42.495000,5.495431
42.495000,5.495431
42.496000,5.495624
42.496000,5.495624
42.497000,5.495817
42.497000,5.495817
42.498000,5.496007
42.498000,5.496007
42.499000,5.496196
42.499000,5.496196
42.500000,5.496384
42.500000,5.496384
42.501000,5.496571
42.501000,5.496571
42.502000,5.496756
42.502000,5.496756
42.503000,5.496941
42.503000,5.496941
42.504000,5.497124
42.504000,5.497124
42.505000,5.497306
42.505000,5.497306
42.506000,5.497487
42.506000,5.497487
42.507000,5.497667
42.507000,5.497667
42.508000,5.497846
42.508000,5.497846
42.509000,5.498024
42.509000,5.498024
42.510000,5.498202
42.510000,5.498202
42.511000,5.498378
42.511000,5.498378
42.512000,5.498554
42.512000,5.498554
42.513000,5.498729
42.513000,5.498729
42.514000,5.498903
42.514000,5.498903
42.515000,5.499077
42.515000,5.499077
42.516000,5.499250
42.516000,5.499250
42.517000,5.499422
42.517000,5.499422
42.518000,5.499594
42.518000,5.499594
42.519000,5.499765
42.519000,5.499765
42.520000,5.499936
42.520000,5.499936
42.521000,5.500107
42.521000,5.500107
42.522000,5.500277
42.522000,5.500277
42.523000,5.500446
42.523000,5.500446
42.524000,5.500616
42.524000,5.500616
42.525000,5.500784
42.525000,5.500784
42.526000,5.500953
42.526000,5.500953
42.527000,5.501121
42.527000,5.501121
42.528000,5.501290
42.528000,5.501290
42.529000,5.501457
42.529000,5.501457
42.530000,5.501625
42.530000,5.501625
42.531000,5.501793
42.531000,5.501793
42.532000,5.501960
42.532000,5.501960
42.533000,5.502127
42.533000,5.502127
42.534000,5.502294
42.534000,5.502294
42.535000,5.502461
42.535000,5.502461
42.536000,5.502629
42.536000,5.502629
42.537000,5.502796
42.537000,5.502796
42.538000,5.502963
42.538000,5.502963
42.539000,5.503130
42.539000,5.503130
42.540000,5.503297
42.540000,5.503297
42.541000,5.503464
42.541000,5.503464
42.542000,5.503631
42.542000,5.503631
42.543000,5.503798
42.543000,5.503798
42.544000,5.503966
42.544000,5.503966
42.545000,5.504133
42.545000,5.504133
42.546000,5.504301
42.546000,5.504301
42.547000,5.504468
42.547000,5.504468
42.548000,5.504636
42.548000,5.504636
42.549000,5.504805
42.549000,5.504805
42.550000,5.504973
42.550000,5.504973
42.551000,5.505141
42.551000,5.505141
42.552000,5.505310
42.552000,5.505310
42.553000,5.505479
42.553000,5.505479
42.554000,5.505648
42.554000,5.505648
42.555000,5.505818
42.555000,5.505818
42.556000,5.505987
42.556000,5.505987
42.557000,5.506157
42.557000,5.506157
42.558000,5.506328
42.558000,5.506328
42.559000,5.506498
42.559000,5.506498
42.560000,5.506669
42.560000,5.506669
42.561000,5.506840
42.561000,5.506840
42.562000,5.507011
42.562000,5.507011
42.563000,5.507183
42.563000,5.507183
42.564000,5.507355
42.564000,5.507355
42.565000,5.507528
42.565000,5.507528
42.566000,5.507700
42.566000,5.507700
42.567000,5.507873
42.567000,5.507873
42.568000,5.508047
42.568000,5.508047
42.569000,5.508220
42.569000,5.508220
42.570000,5.508395
42.570000,5.508395
42.571000,5.508569
42.571000,5.508569
42.572000,5.508744
42.572000,5.508744
42.573000,5.508919
42.573000,5.508919
42.574000,5.509094
42.574000,5.509094
42.575000,5.509270
42.575000,5.509270
42.576000,5.509446
42.576000,5.509446
42.577000,5.509623
42.577000,5.509623
42.578000,5.509800
42.578000,5.509800
42.579000,5.509977
42.579000,5.509977
42.580000,5.510155
42.580000,5.510155
42.581000,5.510333
42.581000,5.510333
42.582000,5.510511
42.582000,5.510511
42.583000,5.510690
42.583000,5.510690
42.584000,5.510869
42.584000,5.510869
42.585000,5.511049
42.585000,5.511049
42.586000,5.511229
42.586000,5.511229
42.587000,5.511409
42.587000,5.511409
42.588000,5.511589
42.588000,5.511589
42.589000,5.511770
42.589000,5.511770
42.590000,5.511952
42.590000,5.511952
42.591000,5.512133
42.591000,5.512133
42.592000,5.512315
42.592000,5.512315
42.593000,5.512497
42.593000,5.512497
42.594000,5.512680
42.594000,5.512680
42.595000,5.512863
42.595000,5.512863
42.596000,5.513046
42.596000,5.513046
42.597000,5.513230
42.597000,5.513230
42.598000,5.513414
42.598000,5.513414
42.599000,5.513598
42.599000,5.513598
42.600000,5.513782
42.600000,5.513782
42.601000,5.513967
42.601000,5.513967
42.602000,5.514152
42.602000,5.514152
42.603000,5.514338
42.603000,5.514338
42.604000,5.514524
42.604000,5.514524
42.605000,5.514710
42.605000,5.514710
42.606000,5.514896
42.606000,5.514896
42.607000,5.515082
42.607000,5.515082
42.608000,5.515269
42.608000,5.515269
42.609000,5.515456
42.609000,5.515456
42.610000,5.515644
42.610000,5.515644
42.611000,5.515831
42.611000,5.515831
42.612000,5.516019
42.612000,5.516019
42.613000,5.516207
42.613000,5.516207
42.614000,5.516396
42.614000,5.516396
42.615000,5.516584
42.615000,5.516584
42.616000,5.516773
42.616000,5.516773
42.617000,5.516962
42.617000,5.516962
42.618000,5.517151
42.618000,5.517151
42.619000,5.517340
42.619000,5.517340
42.620000,5.517530
42.620000,5.517530
42.621000,5.517720
42.621000,5.517720
42.622000,5.517910
42.622000,5.517910
42.623000,5.518100
42.623000,5.518100
42.624000,5.518290
42.624000,5.518290
42.625000,5.518480
42.625000,5.518480
42.626000,5.518671
42.626000,5.518671
42.627000,5.518861
42.627000,5.518861
42.628000,5.519052
42.628000,5.519052
42.629000,5.519243
42.629000,5.519243
42.630000,5.519434
42.630000,5.519434
42.631000,5.519625
42.631000,5.519625
42.632000,5.519817
42.632000,5.519817
42.633000,5.520008
42.633000,5.520008
42.634000,5.520200
42.634000,5.520200
42.635000,5.520391
42.635000,5.520391
42.636000,5.520583
42.636000,5.520583
42.637000,5.520774
42.637000,5.520774
42.638000,5.520966
42.638000,5.520966
42.639000,5.521158
42.639000,5.521158
42.640000,5.521350
42.640000,5.521350
42.641000,5.521542
42.641000,5.521542
42.642000,5.521734
42.642000,5.521734
42.643000,5.521926
42.643000,5.521926
42.644000,5.522117
42.644000,5.522117
42.645000,5.522309
42.645000,5.522309
42.646000,5.522501
42.646000,5.522501
42.647000,5.522693
42.647000,5.522693
42.648000,5.522885
42.648000,5.522885
42.649000,5.523077
42.649000,5.523077
42.650000,5.523269
42.650000,5.523269
42.651000,5.523461
42.651000,5.523461
42.652000,5.523653
42.652000,5.523653
42.653000,5.523845
42.653000,5.523845
42.654000,5.524037
42.654000,5.524037
42.655000,5.524228
42.655000,5.524228
42.656000,5.524420
42.656000,5.524420
42.657000,5.524612
42.657000,5.524612
42.658000,5.524803
42.658000,5.524803
42.659000,5.524995
42.659000,5.524995
42.660000,5.525186
42.660000,5.525186
