0.300913,0.796990

0.996772,0.080282
0.300657,0.798212

0.996662,0.081635
0.300401,0.799423

0.996551,0.082979
0.300144,0.800626

0.996439,0.084312
0.299888,0.801819

0.996327,0.085635
0.299631,0.803002

0.996213,0.086948
0.299374,0.804175

0.996098,0.088251
0.299116,0.805340

0.995983,0.089544
0.298859,0.806494

0.995867,0.090826
0.298601,0.807639

0.995750,0.092099
0.298343,0.808774

0.995632,0.093361
0.298085,0.809900

0.995514,0.094614
0.297826,0.811016

0.995395,0.095856
0.297568,0.812122

0.995276,0.097088
0.297309,0.813219

0.995156,0.098311
0.297050,0.814306

0.995035,0.099523
0.296791,0.815383

0.994914,0.100726
0.296532,0.816450

0.994793,0.101918
0.296273,0.817508

0.994671,0.103101
0.296013,0.818557

0.994549,0.104273
0.295754,0.819595

0.994426,0.105436
0.295494,0.820624

0.994303,0.106588
0.295234,0.821643

0.994180,0.107731
0.294975,0.822652

0.994057,0.108864
0.294715,0.823651

0.993933,0.109987
0.294455,0.824641

0.993809,0.111100
0.294195,0.825621

0.993685,0.112204
0.293935,0.826591

0.993561,0.113297
0.293675,0.827551

0.993437,0.114381
0.293415,0.828502

0.993313,0.115455
0.293155,0.829443

0.993188,0.116519
0.292895,0.830374

0.993064,0.117573
0.292635,0.831295

0.992940,0.118618
0.292374,0.832206

0.992816,0.119653
0.292114,0.833107

0.992692,0.120678
0.291854,0.833999

0.992568,0.121693
0.291594,0.834880

0.992444,0.122698
0.291334,0.835752

0.992320,0.123694
0.291074,0.836614

0.992197,0.124681
0.290815,0.837466

0.992074,0.125657
0.290555,0.838308

0.991951,0.126624
0.290295,0.839140

0.991828,0.127581
0.290035,0.839962

0.991706,0.128529
0.289776,0.840775

0.991584,0.129467
0.289516,0.841577

0.991462,0.130395
0.289257,0.842370

0.991341,0.131314
0.288998,0.843152

0.991220,0.132223
0.288739,0.843925

0.991100,0.133122
0.288480,0.844688

0.990980,0.134012
0.288221,0.845440

0.990860,0.134893
0.287962,0.846183

0.990741,0.135763
0.287703,0.846916

0.990623,0.136625
0.287445,0.847639

0.990505,0.137477
0.287186,0.848351

0.990388,0.138319
0.286928,0.849054

0.990271,0.139152
0.286670,0.849747

0.990155,0.139975
0.286412,0.850430

0.990040,0.140789
0.286155,0.851102

0.989925,0.141593
0.285897,0.851765

0.989811,0.142388
0.285640,0.852418

0.989698,0.143173
0.285383,0.853061

0.989585,0.143949
0.285126,0.853693

0.989473,0.144715
0.284869,0.854316

0.989362,0.145473
0.284613,0.854929

0.989252,0.146220
0.284356,0.855531

0.989143,0.146959
0.284100,0.856124

0.989034,0.147687
0.283844,0.856706

0.988926,0.148407
0.283589,0.857278

0.988820,0.149117
0.283333,0.857841

0.988714,0.149818
0.283078,0.858393

0.988609,0.150509
0.282823,0.858935

0.988505,0.151191
0.282569,0.859467

0.988401,0.151864
0.282314,0.859989

0.988299,0.152527
0.282060,0.860501

0.988198,0.153182
0.281806,0.861003

0.988098,0.153826
0.281553,0.861494

0.987999,0.154462
0.281299,0.861976

0.987901,0.155088
0.281046,0.862447

0.987804,0.155705
0.280794,0.862908

0.987708,0.156313
0.280541,0.863360

0.987613,0.156911
0.280289,0.863801

0.987519,0.157500
0.280037,0.864232

0.987426,0.158080
0.279785,0.864652

0.987335,0.158651
0.279534,0.865063

0.987244,0.159212
0.279283,0.865463

0.987155,0.159764
0.279032,0.865854

0.987067,0.160307
0.278782,0.866234

0.986980,0.160841
0.278532,0.866604

0.986895,0.161366
0.278282,0.866964

0.986810,0.161881
0.278033,0.867313

0.986727,0.162387
0.277784,0.867653

0.986645,0.162884
0.277535,0.867982

0.986565,0.163372
0.277287,0.868302

0.986485,0.163851
0.277039,0.868611

0.986407,0.164320
0.276791,0.868909

0.986330,0.164781
0.276544,0.869198

0.986255,0.165232
0.276297,0.869476

0.986181,0.165674
0.276050,0.869745

0.986108,0.166107
0.275804,0.870003

0.986036,0.166531
0.275558,0.870251

0.985966,0.166946
0.275313,0.870488

0.985897,0.167352
0.275068,0.870716

0.985830,0.167748
0.274823,0.870933

0.985764,0.168136
0.274578,0.871140

0.985699,0.168514
0.274334,0.871337

0.985636,0.168883
0.274091,0.871523

0.985574,0.169243
0.273848,0.871700

0.985514,0.169594
0.273605,0.871866

0.985455,0.169936
0.273362,0.872022

0.985398,0.170269
0.273120,0.872168

0.985342,0.170593
0.272878,0.872303

0.985287,0.170908
0.272637,0.872428

0.985234,0.171214
0.272396,0.872543

0.985182,0.171511
0.272156,0.872648

0.985132,0.171799
0.271916,0.872743

0.985083,0.172077
0.271676,0.872827

0.985036,0.172347
0.271437,0.872901

0.984991,0.172608
0.271198,0.872965

0.984947,0.172859
0.270959,0.873018

0.984904,0.173102
0.270721,0.873061

0.984863,0.173335
0.270484,0.873095

0.984823,0.173560
0.270247,0.873117

0.984785,0.173776
0.270010,0.873130

0.984749,0.173982
0.269774,0.873132

0.984714,0.174180
0.269538,0.873124

0.984680,0.174368
0.269302,0.873106

0.984649,0.174548
0.269067,0.873077

0.984618,0.174719
0.268833,0.873039

0.984590,0.174880
0.268599,0.872990

0.984563,0.175033
0.268365,0.872930

0.984537,0.175177
0.268132,0.872861

0.984513,0.175311
0.267899,0.872781

0.984491,0.175437
0.267666,0.872691

0.984470,0.175554
0.267434,0.872590

0.984451,0.175661
0.267203,0.872480

0.984433,0.175760
0.266972,0.872359

0.984417,0.175850
0.266741,0.872228

0.984403,0.175931
0.266511,0.872086

0.984390,0.176003
0.266281,0.871934

0.984378,0.176066
0.266052,0.871772

0.984369,0.176120
0.265823,0.871600

0.984361,0.176165
0.265595,0.871417

0.984354,0.176201
0.265367,0.871224

0.984349,0.176228
0.265140,0.871021

0.984346,0.176246
0.264913,0.870808

0.984344,0.176256
0.264686,0.870584

0.984344,0.176256
0.264460,0.870350

0.984346,0.176247
0.264234,0.870105

0.984349,0.176230
0.264009,0.869851

0.984354,0.176203
0.263785,0.869586

0.984360,0.176168
0.263560,0.869311

0.984368,0.176123
0.263337,0.869025

0.984378,0.176070
0.263113,0.868729

0.984389,0.176007
0.262890,0.868423

0.984402,0.175936
0.262668,0.868107

0.984416,0.175856
0.262446,0.867780

0.984432,0.175767
0.262225,0.867443

0.984449,0.175668
0.262004,0.867096

0.984468,0.175561
0.261783,0.866739

0.984489,0.175445
0.261563,0.866371

0.984511,0.175320
0.261344,0.865993

0.984535,0.175186
0.261125,0.865604

0.984561,0.175044
0.260906,0.865206

0.984588,0.174892
0.260688,0.864797

0.984616,0.174731
0.260470,0.864377

0.984646,0.174561
0.260253,0.863948

0.984678,0.174382
0.260036,0.863508

0.984711,0.174195
0.259820,0.863058

0.984746,0.173998
0.259604,0.862597

0.984782,0.173793
0.259388,0.862127

0.984820,0.173578
0.259174,0.861646

0.984859,0.173355
0.258959,0.861154

0.984900,0.173122
0.258745,0.860653

0.984943,0.172881
0.258532,0.860141

0.984987,0.172630
0.258319,0.859619

0.985032,0.172371
0.258106,0.859086

0.985079,0.172102
0.257894,0.858544

0.985127,0.171825
0.257682,0.857991

0.985177,0.171539
0.257471,0.857427

0.985229,0.171243
0.257260,0.856854

0.985282,0.170939
0.257050,0.856270

0.985336,0.170626
0.256840,0.855676

0.985392,0.170303
0.256631,0.855072

0.985449,0.169972
0.256422,0.854457

0.985508,0.169632
0.256213,0.853832

0.985568,0.169282
0.256005,0.853197

0.985629,0.168924
0.255798,0.852551

0.985692,0.168557
0.255591,0.851896

0.985756,0.168180
0.255384,0.851230

0.985822,0.167795
0.255178,0.850553

0.985889,0.167400
0.254972,0.849867

0.985957,0.166997
0.254767,0.849170

0.986027,0.166585
0.254562,0.848463

0.986098,0.166163
0.254357,0.847746

0.986171,0.165732
0.254153,0.847018

0.986245,0.165293
0.253950,0.846280

0.986320,0.164844
0.253746,0.845532

0.986396,0.164386
0.253544,0.844774

0.986474,0.163919
0.253341,0.844005

0.986553,0.163443
0.253140,0.843227

0.986633,0.162958
0.252938,0.842437

0.986714,0.162464
0.252737,0.841638

0.986797,0.161961
0.252537,0.840829

0.986881,0.161449
0.252336,0.840009

0.986966,0.160927
0.252137,0.839179

0.987053,0.160397
0.251937,0.838339

0.987140,0.159857
0.251738,0.837488

0.987229,0.159308
0.251540,0.836628

0.987319,0.158750
0.251342,0.835757

0.987410,0.158183
0.251144,0.834876

0.987502,0.157607
0.250946,0.833984

0.987595,0.157022
0.250749,0.833083

0.987689,0.156427
0.250553,0.832171

0.987785,0.155824
0.250357,0.831249

0.987881,0.155211
0.250161,0.830317

0.987979,0.154589
0.249965,0.829375

0.988077,0.153958
0.249770,0.828422

0.988177,0.153317
0.249576,0.827460

0.988278,0.152667
0.249381,0.826487

0.988379,0.152009
0.249187,0.825504

0.988482,0.151341
0.248994,0.824510

0.988585,0.150663
0.248800,0.823507

0.988690,0.149977
0.248608,0.822493

0.988795,0.149281
0.248415,0.821470

0.988901,0.148576
0.248223,0.820436

0.989008,0.147861
0.248031,0.819392

0.989116,0.147138
0.247839,0.818337

0.989225,0.146405
0.247648,0.817273

0.989334,0.145663
0.247457,0.816199

0.989445,0.144911
0.247267,0.815114

0.989556,0.144150
0.247076,0.814019

0.989668,0.143380
0.246886,0.812914

0.989780,0.142601
0.246697,0.811799

0.989894,0.141812
0.246507,0.810674

0.990008,0.141014
0.246318,0.809539

0.990122,0.140206
0.246129,0.808394

0.990238,0.139389
0.245941,0.807238

0.990354,0.138563
0.245752,0.806073

0.990470,0.137727
0.245564,0.804897

0.990587,0.136882
0.245377,0.803711

0.990705,0.136028
0.245189,0.802516

0.990823,0.135164
0.245002,0.801310

0.990942,0.134290
0.244815,0.800094

0.991061,0.133408
0.244628,0.798868

0.991181,0.132515
0.244441,0.797632

0.991301,0.131614
0.244255,0.796386

0.991422,0.130702
0.244069,0.795130

0.991543,0.129782
0.243883,0.793864

0.991664,0.128851
0.243697,0.792588

0.991786,0.127912
0.243512,0.791301

0.991908,0.126962
0.243326,0.790005

0.992030,0.126003
0.243141,0.788699

0.992152,0.125035
0.242956,0.787383

0.992275,0.124057
0.242771,0.786057

0.992398,0.123069
0.242586,0.784721

0.992521,0.122072
0.242402,0.783375

0.992645,0.121066
0.242217,0.782018

0.992768,0.120049
0.242033,0.780652

0.992891,0.119023
0.241848,0.779276

0.993015,0.117988
0.241664,0.777891

0.993139,0.116942
0.241480,0.776495

0.993262,0.115887
0.241296,0.775089

0.993386,0.114823
0.241112,0.773673

0.993510,0.113748
0.240928,0.772248

0.993633,0.112664
0.240745,0.770812

0.993757,0.111570
0.240561,0.769367

0.993880,0.110467
0.240377,0.767912

0.994003,0.109354
0.240193,0.766446

0.994126,0.108231
0.240009,0.764971

0.994249,0.107098
0.239826,0.763487

0.994371,0.105955
0.239642,0.761992

0.994493,0.104803
0.239458,0.760487

0.994615,0.103640
0.239274,0.758973

0.994736,0.102468
0.239091,0.757449

0.994857,0.101286
0.238907,0.755915

0.994978,0.100095
0.238723,0.754371

0.995098,0.098893
0.238539,0.752818

0.995218,0.097681
0.238354,0.751254

0.995337,0.096460
0.238170,0.749681

0.995455,0.095228
0.237986,0.748099

0.995573,0.093987
0.237801,0.746506

0.995691,0.092736
0.237616,0.744904

0.995807,0.091474
0.237432,0.743292

0.995923,0.090203
0.237247,0.741670

0.996039,0.088922
0.237061,0.740039

0.996153,0.087630
0.236876,0.738398

0.996267,0.086329
0.236690,0.736747

0.996379,0.085018
0.236504,0.735087

0.996491,0.083696
0.236318,0.733417

0.996602,0.082365
0.236132,0.731737

0.996712,0.081023
0.235945,0.730048

0.996821,0.079671
0.235758,0.728349

0.996929,0.078309
0.235571,0.726641

0.997036,0.076937
0.235383,0.724923

0.997142,0.075555
0.235195,0.723195

0.997246,0.074163
0.235007,0.721458

0.997349,0.072760
0.234818,0.719711

0.997452,0.071347
0.234629,0.717955

0.997552,0.069924
0.234440,0.716190

0.997652,0.068491
0.234250,0.714415

0.997750,0.067047
0.234059,0.712630

0.997846,0.065594
0.233868,0.710836

0.997942,0.064130
0.233677,0.709032

0.998035,0.062655
0.233485,0.707219

0.998127,0.061170
0.233293,0.705397

0.998218,0.059675
0.233100,0.703565

0.998307,0.058170
0.232906,0.701724

0.998394,0.056654
0.232712,0.699874

0.998479,0.055128
0.232518,0.698014

0.998563,0.053591
0.232322,0.696145

0.998645,0.052044
0.232126,0.694266

0.998725,0.050486
0.231930,0.692379

0.998803,0.048918
0.231732,0.690481

0.998879,0.047340
0.231534,0.688575

0.998953,0.045751
0.231336,0.686660

0.999025,0.044152
0.231136,0.684735

0.999095,0.042541
0.230936,0.682801

0.999162,0.040921
0.230735,0.680858

0.999228,0.039290
0.230533,0.678905

0.999291,0.037648
0.230330,0.676944

0.999352,0.035996
0.230127,0.674973

0.999410,0.034333
0.229922,0.672993

0.999467,0.032659
0.229717,0.671005

0.999520,0.030975
0.229510,0.669007

0.999571,0.029280
0.229303,0.667000

0.999620,0.027574
0.229095,0.664984

0.999666,0.025858
0.228885,0.662959

0.999709,0.024131
0.228675,0.660925

0.999749,0.022393
0.228463,0.658882

0.999787,0.020644
0.228251,0.656830

0.999822,0.018885
0.228037,0.654769

0.999854,0.017115
0.227822,0.652700

0.999882,0.015334
0.227606,0.650621

0.999908,0.013542
0.227389,0.648534

0.999931,0.011740
0.227170,0.646437

0.999951,0.009926
0.226951,0.644332

0.999967,0.008102
0.226730,0.642218

0.999980,0.006267
0.226507,0.640096

0.999990,0.004421
0.226283,0.637964

0.999997,0.002563
0.226058,0.635824

1.000000,0.000695
0.225832,0.633676

0.999999,-0.001184
0.225604,0.631518

0.999995,-0.003074
0.225374,0.629352

0.999988,-0.004974
0.225143,0.627177

0.999976,-0.006886
0.224911,0.624994

0.999961,-0.008809
0.224676,0.622802

0.999942,-0.010743
0.224441,0.620602

0.999919,-0.012689
0.224203,0.618393

0.999893,-0.014645
0.223964,0.616176

0.999862,-0.016612
0.223723,0.613950

0.999827,-0.018590
0.223480,0.611716

0.999788,-0.020580
0.223236,0.609473

0.999745,-0.022580
0.222990,0.607222

0.999698,-0.024592
0.222742,0.604963

0.999646,-0.026615
0.222492,0.602695

0.999590,-0.028649
0.222240,0.600419

0.999529,-0.030694
0.221986,0.598135

0.999464,-0.032751
0.221730,0.595843

0.999394,-0.034818
0.221472,0.593542

0.999319,-0.036897
0.221211,0.591234

0.999240,-0.038988
0.220949,0.588917

0.999155,-0.041089
0.220685,0.586592

0.999066,-0.043202
0.220418,0.584259

0.998972,-0.045326
0.220149,0.581918

0.998873,-0.047461
0.219878,0.579569

0.998769,-0.049608
0.219604,0.577212

0.998659,-0.051765
0.219328,0.574847

0.998544,-0.053935
0.219050,0.572474

0.998424,-0.056115
0.218769,0.570094

0.998299,-0.058307
0.218486,0.567705

0.998168,-0.060510
0.218200,0.565309

0.998031,-0.062725
0.217911,0.562905

0.997888,-0.064951
0.217620,0.560493

0.997740,-0.067189
0.217326,0.558074

0.997586,-0.069438
0.217029,0.555647

0.997426,-0.071698
0.216730,0.553212

0.997260,-0.073970
0.216427,0.550770

0.997089,-0.076253
0.216122,0.548320

0.996910,-0.078547
0.215814,0.545863

0.996726,-0.080853
0.215503,0.543398

0.996535,-0.083171
0.215188,0.540926

0.996338,-0.085500
0.214871,0.538446

0.996135,-0.087840
0.214550,0.535960

0.995924,-0.090192
0.214227,0.533465

0.995708,-0.092556
0.213900,0.530964

0.995484,-0.094930
0.213570,0.528455

0.995253,-0.097317
0.213236,0.525940

0.995016,-0.099715
0.212899,0.523417

0.994772,-0.102124
0.212558,0.520887

0.994520,-0.104545
0.212214,0.518350

0.994261,-0.106977
0.211867,0.515806

0.993995,-0.109421
0.211516,0.513255

0.993722,-0.111876
0.211161,0.510697

0.993441,-0.114343
0.210802,0.508132

0.993153,-0.116822
0.210440,0.505561

0.992857,-0.119312
0.210073,0.502982

0.992553,-0.121813
0.209703,0.500397

0.992241,-0.124326
0.209329,0.497805

0.991922,-0.126850
0.208950,0.495207

0.991594,-0.129386
0.208568,0.492602

0.991259,-0.131934
0.208181,0.489991

0.990915,-0.134493
0.207790,0.487373

0.990562,-0.137063
0.207395,0.484748

0.990202,-0.139645
0.206996,0.482117

0.989832,-0.142239
0.206592,0.479480

0.989455,-0.144843
0.206184,0.476837

0.989068,-0.147460
0.205771,0.474187

0.988673,-0.150088
0.205353,0.471531

0.988268,-0.152727
0.204931,0.468869

0.987855,-0.155378
0.204504,0.466201

0.987433,-0.158040
0.204072,0.463527

0.987001,-0.160713
0.203635,0.460847

0.986560,-0.163398
0.203194,0.458162

0.986110,-0.166095
0.202747,0.455470

0.985650,-0.168802
0.202295,0.452772

0.985180,-0.171522
0.201838,0.450069

0.984701,-0.174252
0.201376,0.447360

0.984212,-0.176994
0.200908,0.444645

0.983713,-0.179747
0.200435,0.441925

0.983204,-0.182512
0.199957,0.439199

0.982684,-0.185287
0.199473,0.436468

0.982155,-0.188074
0.198984,0.433732

0.981615,-0.190872
0.198488,0.430990

0.981064,-0.193682
0.197987,0.428243

0.980503,-0.196503
0.197481,0.425490

0.979932,-0.199334
0.196968,0.422733

0.979349,-0.202177
0.196449,0.419970

0.978755,-0.205032
0.195924,0.417203

0.978151,-0.207897
0.195393,0.414430

0.977535,-0.210773
0.194856,0.411653

0.976908,-0.213660
0.194313,0.408871

0.976270,-0.216559
0.193763,0.406084

0.975620,-0.219468
0.193207,0.403292

0.974958,-0.222388
0.192644,0.400496

0.974285,-0.225319
0.192074,0.397695

0.973600,-0.228261
0.191498,0.394889

0.972903,-0.231214
0.190915,0.392080

0.972194,-0.234178
0.190325,0.389265

0.971473,-0.237152
0.189728,0.386447

0.970739,-0.240137
0.189124,0.383624

0.969993,-0.243133
0.188513,0.380798

0.969234,-0.246140
0.187895,0.377967

0.968463,-0.249157
0.187269,0.375132

0.967679,-0.252184
0.186636,0.372293

0.966882,-0.255222
0.185996,0.369450

0.966073,-0.258271
0.185348,0.366604

0.965250,-0.261330
0.184692,0.363754

0.964413,-0.264399
0.184028,0.360900

0.963564,-0.267479
0.183357,0.358043

0.962701,-0.270569
0.182678,0.355182

0.961824,-0.273669
0.181990,0.352318

0.960934,-0.276779
0.181295,0.349451

0.960029,-0.279899
0.180591,0.346580

0.959111,-0.283029
0.179879,0.343706

0.958179,-0.286170
0.179159,0.340829

0.957233,-0.289320
0.178430,0.337950

0.956272,-0.292480
0.177693,0.335067

0.955297,-0.295649
0.176946,0.332181

0.954307,-0.298829
0.176191,0.329293

0.953302,-0.302018
0.175428,0.326402

0.952283,-0.305216
0.174655,0.323508

0.951249,-0.308424
0.173873,0.320612

0.950200,-0.311642
0.173082,0.317713

0.949135,-0.314869
0.172282,0.314813

0.948056,-0.318105
0.171472,0.311909

0.946960,-0.321350
0.170653,0.309004

0.945850,-0.324604
0.169824,0.306097

0.944724,-0.327868
0.168986,0.303188

0.943582,-0.331140
0.168138,0.300276

0.942424,-0.334421
0.167280,0.297363

0.941250,-0.337711
0.166412,0.294449

0.940060,-0.341009
0.165534,0.291532

0.938854,-0.344316
0.164645,0.288615

0.937631,-0.347632
0.163747,0.285695

0.936392,-0.350956
0.162838,0.282775

0.935136,-0.354288
0.161919,0.279853

0.933864,-0.357629
0.160989,0.276930

0.932575,-0.360977
0.160048,0.274006
