-1.383999,-0.899411

-0.999748,0.022432
-1.388120,-0.899071

-0.999779,0.021040
-1.392237,-0.898730

-0.999807,0.019627
-1.396349,-0.898390

-0.999834,0.018194
-1.400457,-0.898049

-0.999860,0.016742
-1.404561,-0.897707

-0.999883,0.015269
-1.408660,-0.897366

-0.999905,0.013776
-1.412754,-0.897024

-0.999925,0.012263
-1.416844,-0.896681

-0.999942,0.010729
-1.420929,-0.896338

-0.999958,0.009175
-1.425009,-0.895994

-0.999971,0.007601
-1.429084,-0.895650

-0.999982,0.006006
-1.433155,-0.895305

-0.999990,0.004391
-1.437220,-0.894959

-0.999996,0.002755
-1.441280,-0.894612

-0.999999,0.001099
-1.445334,-0.894265

-1.000000,-0.000578
-1.449384,-0.893917

-0.999997,-0.002275
-1.453428,-0.893567

-0.999992,-0.003994
-1.457466,-0.893217

-0.999984,-0.005733
-1.461499,-0.892865

-0.999972,-0.007493
-1.465526,-0.892512

-0.999957,-0.009273
-1.469547,-0.892158

-0.999939,-0.011075
-1.473562,-0.891802

-0.999917,-0.012898
-1.477571,-0.891445

-0.999891,-0.014741
-1.481574,-0.891087

-0.999862,-0.016606
-1.485571,-0.890727

-0.999829,-0.018492
-1.489561,-0.890365

-0.999792,-0.020399
-1.493545,-0.890002

-0.999751,-0.022328
-1.497522,-0.889636

-0.999705,-0.024278
-1.501493,-0.889269

-0.999655,-0.026249
-1.505456,-0.888900

-0.999601,-0.028242
-1.509413,-0.888528

-0.999542,-0.030256
-1.513362,-0.888154

-0.999478,-0.032292
-1.517304,-0.887778

-0.999410,-0.034350
-1.521239,-0.887400

-0.999336,-0.036429
-1.525166,-0.887019

-0.999257,-0.038530
-1.529085,-0.886635

-0.999173,-0.040653
-1.532997,-0.886249

-0.999084,-0.042798
-1.536901,-0.885860

-0.998989,-0.044965
-1.540796,-0.885468

-0.998888,-0.047154
-1.544683,-0.885073

-0.998781,-0.049366
-1.548562,-0.884674

-0.998668,-0.051599
-1.552432,-0.884272

-0.998549,-0.053855
-1.556293,-0.883867

-0.998423,-0.056133
-1.560146,-0.883459

-0.998291,-0.058433
-1.563989,-0.883046

-0.998153,-0.060756
-1.567822,-0.882630

-0.998007,-0.063102
-1.571646,-0.882210

-0.997855,-0.065470
-1.575461,-0.881786

-0.997695,-0.067862
-1.579265,-0.881357

-0.997528,-0.070275
-1.583060,-0.880925

-0.997353,-0.072712
-1.586844,-0.880487

-0.997171,-0.075172
-1.590617,-0.880045

-0.996980,-0.077655
-1.594380,-0.879599

-0.996782,-0.080161
-1.598131,-0.879147

-0.996575,-0.082690
-1.601872,-0.878690

-0.996360,-0.085242
-1.605600,-0.878228

-0.996137,-0.087818
-1.609318,-0.877760

-0.995904,-0.090417
-1.613023,-0.877287

-0.995662,-0.093040
-1.616716,-0.876808

-0.995412,-0.095686
-1.620396,-0.876323

-0.995151,-0.098356
-1.624064,-0.875832

-0.994881,-0.101049
-1.627718,-0.875334

-0.994602,-0.103766
-1.631359,-0.874830

-0.994312,-0.106508
-1.634987,-0.874320

-0.994012,-0.109273
-1.638600,-0.873802

-0.993701,-0.112062
-1.642200,-0.873278

-0.993380,-0.114875
-1.645785,-0.872746

-0.993048,-0.117712
-1.649354,-0.872206

-0.992704,-0.120573
-1.652909,-0.871659

-0.992350,-0.123459
-1.656448,-0.871104

-0.991983,-0.126369
-1.659971,-0.870541

-0.991605,-0.129303
-1.663478,-0.869970

-0.991215,-0.132262
-1.666968,-0.869390

-0.990812,-0.135245
-1.670442,-0.868801

-0.990397,-0.138253
-1.673897,-0.868203

-0.989969,-0.141285
-1.677335,-0.867596

-0.989528,-0.144342
-1.680755,-0.866980

-0.989073,-0.147423
-1.684156,-0.866353

-0.988606,-0.150529
-1.687538,-0.865717

-0.988124,-0.153660
-1.690900,-0.865071

-0.987628,-0.156816
-1.694242,-0.864414

-0.987118,-0.159996
-1.697564,-0.863747

-0.986593,-0.163201
-1.700865,-0.863069

-0.986053,-0.166431
-1.704145,-0.862379

-0.985498,-0.169686
-1.707403,-0.861678

-0.984928,-0.172965
-1.710638,-0.860966

-0.984342,-0.176269
-1.713850,-0.860241

-0.983740,-0.179598
-1.717039,-0.859505

-0.983122,-0.182952
-1.720204,-0.858755

-0.982487,-0.186330
-1.723344,-0.857993

-0.981836,-0.189733
-1.726459,-0.857218

-0.981167,-0.193161
-1.729548,-0.856430

-0.980481,-0.196613
-1.732611,-0.855628

-0.979778,-0.200090
-1.735647,-0.854812

-0.979056,-0.203591
-1.738655,-0.853982

-0.978316,-0.207116
-1.741635,-0.853138

-0.977558,-0.210666
-1.744586,-0.852279

-0.976781,-0.214239
-1.747508,-0.851405

-0.975985,-0.217837
-1.750399,-0.850516

-0.975170,-0.221458
-1.753260,-0.849611

-0.974335,-0.225104
-1.756089,-0.848691

-0.973480,-0.228772
-1.758885,-0.847754

-0.972605,-0.232465
-1.761649,-0.846802

-0.971709,-0.236180
-1.764378,-0.845832

-0.970793,-0.239918
-1.767073,-0.844846

-0.969856,-0.243679
-1.769733,-0.843843

-0.968898,-0.247462
-1.772356,-0.842822

-0.967918,-0.251268
-1.774943,-0.841784

-0.966916,-0.255096
-1.777492,-0.840728

-0.965892,-0.258945
-1.780003,-0.839654

-0.964846,-0.262815
-1.782474,-0.838562

-0.963778,-0.266707
-1.784905,-0.837451

-0.962686,-0.270619
-1.787296,-0.836322

-0.961572,-0.274552
-1.789644,-0.835174

-0.960435,-0.278504
-1.791950,-0.834006

-0.959274,-0.282476
-1.794213,-0.832819

-0.958090,-0.286467
-1.796431,-0.831613

-0.956882,-0.290476
-1.798604,-0.830387

-0.955650,-0.294504
-1.800732,-0.829142

-0.954394,-0.298549
-1.802812,-0.827876

-0.953114,-0.302611
-1.804845,-0.826591

-0.951809,-0.306690
-1.806829,-0.825285

-0.950480,-0.310785
-1.808765,-0.823959

-0.949127,-0.314895
-1.810650,-0.822613

-0.947748,-0.319020
-1.812484,-0.821247

-0.946345,-0.323159
-1.814266,-0.819860

-0.944917,-0.327311
-1.815996,-0.818453

-0.943463,-0.331477
-1.817673,-0.817026

-0.941985,-0.335654
-1.819296,-0.815578

-0.940482,-0.339843
-1.820863,-0.814110

-0.938954,-0.344042
-1.822376,-0.812621

-0.937401,-0.348252
-1.823832,-0.811113

-0.935823,-0.352470
-1.825231,-0.809584

-0.934220,-0.356697
-1.826573,-0.808036

-0.932592,-0.360932
-1.827856,-0.806468

-0.930940,-0.365173
-1.829081,-0.804880

-0.929262,-0.369420
-1.830246,-0.803273

-0.927561,-0.373673
-1.831352,-0.801646

-0.925834,-0.377929
-1.832397,-0.800001

-0.924084,-0.382190
-1.833381,-0.798337

-0.922309,-0.386453
-1.834304,-0.796654

-0.920511,-0.390717
-1.835165,-0.794954

-0.918689,-0.394983
-1.835964,-0.793235

-0.916843,-0.399248
-1.836701,-0.791499

-0.914974,-0.403513
-1.837375,-0.789746

-0.913082,-0.407776
-1.837986,-0.787977

-0.911167,-0.412037
-1.838534,-0.786191

-0.909230,-0.416294
-1.839018,-0.784389

-0.907271,-0.420547
-1.839439,-0.782571

-0.905290,-0.424795
-1.839797,-0.780739

-0.903287,-0.429037
-1.840091,-0.778892

-0.901263,-0.433272
-1.840321,-0.777031

-0.899218,-0.437500
-1.840488,-0.775156

-0.897153,-0.441720
-1.840591,-0.773269

-0.895067,-0.445931
-1.840631,-0.771368

-0.892962,-0.450132
-1.840608,-0.769456

-0.890837,-0.454322
-1.840521,-0.767532

-0.888694,-0.458502
-1.840372,-0.765597

-0.886531,-0.462669
-1.840161,-0.763651

-0.884350,-0.466824
-1.839887,-0.761696

-0.882151,-0.470966
-1.839552,-0.759731

-0.879935,-0.475094
-1.839154,-0.757757

-0.877702,-0.479207
-1.838696,-0.755775

-0.875452,-0.483306
-1.838177,-0.753785

-0.873185,-0.487389
-1.837598,-0.751788

-0.870902,-0.491456
-1.836960,-0.749784

-0.868604,-0.495506
-1.836262,-0.747774

-0.866291,-0.499540
-1.835505,-0.745759

-0.863963,-0.503556
-1.834690,-0.743738

-0.861620,-0.507554
-1.833818,-0.741713

-0.859263,-0.511534
-1.832889,-0.739684

-0.856893,-0.515495
-1.831904,-0.737652

-0.854509,-0.519437
-1.830863,-0.735616

-0.852112,-0.523359
-1.829766,-0.733578

-0.849703,-0.527262
-1.828616,-0.731539

-0.847281,-0.531145
-1.827412,-0.729497

-0.844847,-0.535008
-1.826154,-0.727455

-0.842401,-0.538850
-1.824845,-0.725412

-0.839945,-0.542672
-1.823483,-0.723369

-0.837477,-0.546473
-1.822071,-0.721327

-0.834998,-0.550253
-1.820609,-0.719285

-0.832509,-0.554011
-1.819097,-0.717245

-0.830010,-0.557748
-1.817536,-0.715206

-0.827501,-0.561464
-1.815927,-0.713170

-0.824983,-0.565158
-1.814271,-0.711136

-0.822455,-0.568830
-1.812568,-0.709105

-0.819918,-0.572480
-1.810819,-0.707077

-0.817373,-0.576109
-1.809025,-0.705053

-0.814819,-0.579716
-1.807186,-0.703033

-0.812256,-0.583301
-1.805303,-0.701017

-0.809686,-0.586864
-1.803378,-0.699006

-0.807107,-0.590405
-1.801410,-0.697000

-0.804521,-0.593924
-1.799400,-0.694999

-0.801927,-0.597422
-1.797349,-0.693004

-0.799326,-0.600897
-1.795258,-0.691014

-0.796718,-0.604351
-1.793127,-0.689031

-0.794104,-0.607782
-1.790957,-0.687055

-0.791482,-0.611193
-1.788748,-0.685085

-0.788854,-0.614581
-1.786502,-0.683122

-0.786219,-0.617948
-1.784219,-0.681167

-0.783578,-0.621293
-1.781899,-0.679219

-0.780931,-0.624617
-1.779544,-0.677279

-0.778278,-0.627920
-1.777153,-0.675347

-0.775619,-0.631201
-1.774728,-0.673423

-0.772955,-0.634461
-1.772268,-0.671507

-0.770285,-0.637700
-1.769776,-0.669600

-0.767609,-0.640919
-1.767250,-0.667702

-0.764928,-0.644116
-1.764692,-0.665812

-0.762241,-0.647293
-1.762103,-0.663932

-0.759550,-0.650449
-1.759483,-0.662061

-0.756853,-0.653585
-1.756831,-0.660200

-0.754152,-0.656700
-1.754150,-0.658349

-0.751445,-0.659796
-1.751440,-0.656507

-0.748734,-0.662871
-1.748700,-0.654675

-0.746018,-0.665926
-1.745932,-0.652853

-0.743297,-0.668962
-1.743136,-0.651041

-0.740571,-0.671978
-1.740313,-0.649240

-0.737841,-0.674974
-1.737462,-0.647449

-0.735107,-0.677952
-1.734585,-0.645669

-0.732368,-0.680910
-1.731682,-0.643899

-0.729624,-0.683848
-1.728754,-0.642141

-0.726876,-0.686768
-1.725800,-0.640393

-0.724124,-0.689670
-1.722822,-0.638656

-0.721368,-0.692552
-1.719820,-0.636930

-0.718607,-0.695416
-1.716793,-0.635215

-0.715842,-0.698262
-1.713744,-0.633512

-0.713073,-0.701090
-1.710671,-0.631820

-0.710300,-0.703899
-1.707576,-0.630139

-0.707522,-0.706691
-1.704459,-0.628470

-0.704741,-0.709465
-1.701319,-0.626813

-0.701955,-0.712221
-1.698159,-0.625167

-0.699166,-0.714960
-1.694978,-0.623533

-0.696372,-0.717681
-1.691776,-0.621910

-0.693574,-0.720385
-1.688553,-0.620300

-0.690773,-0.723072
-1.685311,-0.618701

-0.687967,-0.725742
-1.682049,-0.617114

-0.685157,-0.728395
-1.678768,-0.615539

-0.682343,-0.731032
-1.675469,-0.613976

-0.679525,-0.733652
-1.672150,-0.612425

-0.676704,-0.736256
-1.668814,-0.610886

-0.673878,-0.738843
-1.665459,-0.609360

-0.671048,-0.741414
-1.662087,-0.607845

-0.668214,-0.743969
-1.658698,-0.606343

-0.665376,-0.746508
-1.655292,-0.604853

-0.662534,-0.749032
-1.651869,-0.603375

-0.659688,-0.751539
-1.648430,-0.601909

-0.656838,-0.754031
-1.644975,-0.600456

-0.653984,-0.756508
-1.641504,-0.599015

-0.651126,-0.758970
-1.638018,-0.597586

-0.648264,-0.761416
-1.634516,-0.596169

-0.645397,-0.763847
-1.631000,-0.594765

-0.642527,-0.766263
-1.627468,-0.593374

-0.639652,-0.768664
-1.623923,-0.591994

-0.636774,-0.771051
-1.620363,-0.590628

-0.633891,-0.773423
-1.616789,-0.589273

-0.631004,-0.775780
-1.613202,-0.587931

-0.628112,-0.778123
-1.609601,-0.586601

-0.625217,-0.780451
-1.605987,-0.585284

-0.622317,-0.782765
-1.602360,-0.583979

-0.619413,-0.785065
-1.598720,-0.582687

-0.616504,-0.787351
-1.595068,-0.581407

-0.613592,-0.789624
-1.591404,-0.580140

-0.610675,-0.791882
-1.587727,-0.578885

-0.607753,-0.794126
-1.584039,-0.577642

-0.604827,-0.796357
-1.580339,-0.576412

-0.601897,-0.798574
-1.576628,-0.575194

-0.598962,-0.800778
-1.572906,-0.573989

-0.596023,-0.802968
-1.569173,-0.572796

-0.593079,-0.805145
-1.565428,-0.571615

-0.590130,-0.807308
-1.561674,-0.570447

-0.587177,-0.809458
-1.557909,-0.569291

-0.584220,-0.811596
-1.554134,-0.568148

-0.581257,-0.813720
-1.550348,-0.567017

-0.578290,-0.815831
-1.546553,-0.565898

-0.575319,-0.817929
-1.542749,-0.564792

-0.572342,-0.820015
-1.538935,-0.563698

-0.569361,-0.822088
-1.535112,-0.562616

-0.566375,-0.824148
-1.531279,-0.561547

-0.563384,-0.826195
-1.527438,-0.560490

-0.560388,-0.828230
-1.523588,-0.559445

-0.557387,-0.830253
-1.519730,-0.558412

-0.554382,-0.832263
-1.515863,-0.557392

-0.551371,-0.834260
-1.511988,-0.556383

-0.548355,-0.836246
-1.508104,-0.555387

-0.545334,-0.838219
-1.504213,-0.554403

-0.542308,-0.840179
-1.500315,-0.553432

-0.539277,-0.842128
-1.496408,-0.552472

-0.536241,-0.844065
-1.492494,-0.551525

-0.533200,-0.845989
-1.488573,-0.550589

-0.530153,-0.847902
-1.484645,-0.549666

-0.527101,-0.849803
-1.480710,-0.548754

-0.524044,-0.851691
-1.476768,-0.547855

-0.520981,-0.853568
-1.472819,-0.546968

-0.517913,-0.855433
-1.468864,-0.546092

-0.514840,-0.857287
-1.464903,-0.545229

-0.511761,-0.859128
-1.460935,-0.544377

-0.508676,-0.860958
-1.456961,-0.543537

-0.505586,-0.862776
-1.452981,-0.542709

-0.502491,-0.864583
-1.448995,-0.541893

-0.499389,-0.866378
-1.445004,-0.541089

-0.496282,-0.868161
-1.441007,-0.540297

-0.493170,-0.869933
-1.437005,-0.539516

-0.490051,-0.871694
-1.432997,-0.538747

-0.486927,-0.873442
-1.428984,-0.537989

-0.483797,-0.875180
-1.424966,-0.537244

-0.480662,-0.876906
-1.420944,-0.536510

-0.477520,-0.878621
-1.416916,-0.535787

-0.474372,-0.880324
-1.412884,-0.535076

-0.471219,-0.882016
-1.408847,-0.534377

-0.468059,-0.883697
-1.404806,-0.533689

-0.464894,-0.885367
-1.400760,-0.533012

-0.461722,-0.887025
-1.396711,-0.532347

-0.458544,-0.888672
-1.392657,-0.531693

-0.455360,-0.890307
-1.388599,-0.531051

-0.452170,-0.891932
-1.384537,-0.530420

-0.448974,-0.893545
-1.380472,-0.529800

-0.445771,-0.895147
-1.376403,-0.529192

-0.442562,-0.896738
-1.372331,-0.528595

-0.439347,-0.898318
-1.368255,-0.528009

-0.436125,-0.899886
-1.364176,-0.527434

-0.432897,-0.901443
-1.360094,-0.526870

-0.429662,-0.902990
-1.356009,-0.526317

-0.426421,-0.904525
-1.351921,-0.525776

-0.423174,-0.906049
-1.347830,-0.525245

-0.419920,-0.907561
-1.343736,-0.524725

-0.416659,-0.909063
-1.339640,-0.524217

-0.413392,-0.910553
-1.335541,-0.523719

-0.410118,-0.912033
-1.331439,-0.523232

-0.406837,-0.913501
-1.327336,-0.522756

-0.403550,-0.914958
-1.323230,-0.522290

-0.400255,-0.916404
-1.319122,-0.521836

-0.396954,-0.917838
-1.315012,-0.521392

-0.393647,-0.919262
-1.310900,-0.520959

-0.390332,-0.920674
-1.306787,-0.520536

-0.387010,-0.922075
-1.302671,-0.520124

-0.383682,-0.923465
-1.298555,-0.519723

-0.380346,-0.924844
-1.294436,-0.519332

-0.377004,-0.926212
-1.290316,-0.518952

-0.373654,-0.927568
-1.286195,-0.518582

-0.370298,-0.928913
-1.282073,-0.518222

-0.366934,-0.930247
-1.277949,-0.517873

-0.363564,-0.931569
-1.273824,-0.517534

-0.360186,-0.932881
-1.269699,-0.517205

-0.356801,-0.934181
-1.265572,-0.516887

-0.353408,-0.935469
-1.261445,-0.516579

-0.350009,-0.936746
-1.257317,-0.516281

-0.346602,-0.938012
-1.253189,-0.515993

-0.343188,-0.939267
-1.249060,-0.515715

-0.339767,-0.940510
-1.244931,-0.515448

-0.336338,-0.941741
-1.240801,-0.515190

-0.332902,-0.942962
-1.236671,-0.514942

-0.329458,-0.944170
-1.232541,-0.514704

-0.326007,-0.945367
-1.228411,-0.514476

-0.322549,-0.946553
-1.224281,-0.514258

-0.319083,-0.947727
-1.220151,-0.514050

-0.315610,-0.948889
-1.216022,-0.513851

-0.312129,-0.950040
-1.211892,-0.513662

-0.308640,-0.951179
-1.207764,-0.513483

-0.305144,-0.952306
-1.203635,-0.513313

-0.301641,-0.953422
-1.199507,-0.513153

-0.298130,-0.954525
-1.195380,-0.513003

-0.294611,-0.955617
-1.191253,-0.512862

-0.291085,-0.956697
-1.187128,-0.512730

-0.287550,-0.957766
-1.183003,-0.512608

-0.284009,-0.958822
-1.178879,-0.512496

-0.280459,-0.959866
-1.174756,-0.512392

-0.276902,-0.960898
-1.170635,-0.512298

-0.273337,-0.961918
-1.166514,-0.512213

-0.269764,-0.962926
-1.162395,-0.512137

-0.266184,-0.963922
-1.158277,-0.512071

-0.262596,-0.964906
-1.154161,-0.512014

-0.259000,-0.965877
-1.150046,-0.511965

-0.255396,-0.966837
-1.145933,-0.511926

-0.251784,-0.967783
-1.141822,-0.511896

-0.248165,-0.968718
-1.137712,-0.511874

-0.244538,-0.969640
-1.133604,-0.511862

-0.240903,-0.970549
-1.129498,-0.511858

-0.237260,-0.971446
-1.125395,-0.511864

-0.233609,-0.972331
-1.121293,-0.511878

-0.229950,-0.973202
-1.117193,-0.511900

-0.226284,-0.974061
-1.113096,-0.511932

-0.222609,-0.974908
-1.109001,-0.511972

-0.218927,-0.975741
-1.104908,-0.512021

-0.215237,-0.976562
-1.100818,-0.512078

-0.211539,-0.977370
-1.096731,-0.512144

-0.207833,-0.978164
-1.092646,-0.512218

-0.204119,-0.978946
-1.088563,-0.512301

-0.200397,-0.979715
-1.084484,-0.512392

-0.196668,-0.980470
-1.080407,-0.512491

-0.192930,-0.981212
-1.076334,-0.512599

-0.189185,-0.981941
-1.072263,-0.512715

-0.185432,-0.982657
-1.068195,-0.512840

-0.181671,-0.983359
-1.064131,-0.512972

-0.177902,-0.984048
-1.060069,-0.513113

-0.174125,-0.984724
-1.056011,-0.513262

-0.170340,-0.985385
-1.051957,-0.513418

-0.166548,-0.986033
-1.047905,-0.513583

-0.162748,-0.986668
-1.043857,-0.513756

-0.158939,-0.987288
-1.039813,-0.513937

-0.155124,-0.987895
-1.035773,-0.514126

-0.151300,-0.988488
-1.031736,-0.514323

-0.147469,-0.989067
-1.027703,-0.514527

-0.143629,-0.989632
-1.023673,-0.514739

-0.139783,-0.990182
-1.019648,-0.514959

-0.135928,-0.990719
-1.015627,-0.515187

-0.132066,-0.991241
-1.011609,-0.515423

-0.128196,-0.991749
-1.007596,-0.515666

-0.124318,-0.992242
-1.003587,-0.515916

-0.120433,-0.992721
-0.999582,-0.516175

-0.116540,-0.993186
-0.995582,-0.516440

-0.112640,-0.993636
-0.991586,-0.516714

-0.108732,-0.994071
-0.987594,-0.516994

-0.104817,-0.994492
-0.983607,-0.517283

-0.100894,-0.994897
-0.979624,-0.517578

-0.096964,-0.995288
-0.975646,-0.517881

-0.093026,-0.995664
-0.971673,-0.518191

-0.089081,-0.996024
-0.967705,-0.518509

-0.085129,-0.996370
-0.963741,-0.518834

-0.081169,-0.996700
-0.959782,-0.519166

-0.077203,-0.997015
-0.955829,-0.519505

-0.073229,-0.997315
-0.951880,-0.519851

-0.069247,-0.997600
-0.947936,-0.520205

-0.065259,-0.997868
-0.943998,-0.520565

-0.061264,-0.998122
-0.940064,-0.520933

-0.057261,-0.998359
-0.936136,-0.521307

-0.053252,-0.998581
-0.932213,-0.521689

-0.049235,-0.998787
-0.928296,-0.522078

-0.045212,-0.998977
-0.924384,-0.522473

-0.041182,-0.999152
-0.920478,-0.522875

-0.037145,-0.999310
-0.916577,-0.523285

-0.033101,-0.999452
-0.912681,-0.523701

-0.029051,-0.999578
-0.908792,-0.524124

-0.024994,-0.999688
-0.904908,-0.524553

-0.020931,-0.999781
-0.901030,-0.524990

-0.016861,-0.999858
-0.897157,-0.525433

-0.012785,-0.999918
-0.893291,-0.525883

-0.008702,-0.999962
-0.889430,-0.526340

-0.004613,-0.999989
-0.885576,-0.526803

-0.000518,-1.000000
-0.881727,-0.527273

0.003583,-0.999994
-0.877885,-0.527749

0.007690,-0.999970
-0.874049,-0.528233

0.011804,-0.999930
-0.870218,-0.528722

0.015923,-0.999873
-0.866395,-0.529219

0.020048,-0.999799
-0.862577,-0.529721

0.024179,-0.999708
-0.858766,-0.530231

0.028315,-0.999599
-0.854961,-0.530746

0.032458,-0.999473
-0.851163,-0.531269

0.036605,-0.999330
-0.847371,-0.531797

0.040758,-0.999169
-0.843585,-0.532333

0.044917,-0.998991
-0.839807,-0.532874

0.049080,-0.998795
-0.836034,-0.533422

0.053249,-0.998581
-0.832269,-0.533976

0.057423,-0.998350
-0.828510,-0.534537

0.061602,-0.998101
-0.824758,-0.535104

0.065786,-0.997834
-0.821012,-0.535678

0.069975,-0.997549
-0.817274,-0.536257

