-1.271084,-1.257212

-0.317990,-0.948094
-1.269512,-1.255674

-0.315667,-0.948870
-1.267934,-1.254135

-0.313346,-0.949639
-1.266350,-1.252597

-0.311027,-0.950401
-1.264759,-1.251060

-0.308711,-0.951156
-1.263163,-1.249523

-0.306398,-0.951904
-1.261560,-1.247986

-0.304086,-0.952645
-1.259951,-1.246451

-0.301777,-0.953378
-1.258337,-1.244915

-0.299471,-0.954106
-1.256716,-1.243381

-0.297166,-0.954826
-1.255090,-1.241847

-0.294864,-0.955539
-1.253458,-1.240314

-0.292564,-0.956246
-1.251821,-1.238782

-0.290267,-0.956946
-1.250178,-1.237250

-0.287972,-0.957639
-1.248529,-1.235720

-0.285679,-0.958325
-1.246875,-1.234190

-0.283388,-0.959005
-1.245216,-1.232661

-0.281099,-0.959679
-1.243551,-1.231133

-0.278813,-0.960345
-1.241880,-1.229606

-0.276529,-0.961006
-1.240205,-1.228080

-0.274247,-0.961659
-1.238524,-1.226555

-0.271968,-0.962306
-1.236838,-1.225031

-0.269690,-0.962947
-1.235148,-1.223508

-0.267415,-0.963581
-1.233452,-1.221986

-0.265142,-0.964209
-1.231751,-1.220466

-0.262871,-0.964831
-1.230045,-1.218946

-0.260602,-0.965446
-1.228334,-1.217428

-0.258335,-0.966055
-1.226618,-1.215911

-0.256071,-0.966658
-1.224898,-1.214395

-0.253808,-0.967255
-1.223173,-1.212880

-0.251548,-0.967845
-1.221443,-1.211367

-0.249290,-0.968429
-1.219709,-1.209854

-0.247033,-0.969007
-1.217970,-1.208344

-0.244779,-0.969579
-1.216227,-1.206834

-0.242527,-0.970145
-1.214479,-1.205326

-0.240277,-0.970704
-1.212726,-1.203819

-0.238029,-0.971258
-1.210969,-1.202314

-0.235783,-0.971806
-1.209208,-1.200810

-0.233539,-0.972347
-1.207443,-1.199307

-0.231297,-0.972883
-1.205673,-1.197806

-0.229057,-0.973413
-1.203899,-1.196307

-0.226819,-0.973937
-1.202121,-1.194809

-0.224582,-0.974455
-1.200339,-1.193312

-0.222348,-0.974967
-1.198553,-1.191817

-0.220116,-0.975474
-1.196763,-1.190324

-0.217886,-0.975974
-1.194969,-1.188832

-0.215657,-0.976469
-1.193171,-1.187342

-0.213431,-0.976958
-1.191369,-1.185853

-0.211206,-0.977442
-1.189563,-1.184366

-0.208983,-0.977919
-1.187753,-1.182881

-0.206762,-0.978391
-1.185940,-1.181397

-0.204543,-0.978858
-1.184123,-1.179915

-0.202326,-0.979318
-1.182302,-1.178435

-0.200110,-0.979773
-1.180477,-1.176956

-0.197897,-0.980223
-1.178649,-1.175479

-0.195685,-0.980667
-1.176817,-1.174004

-0.193475,-0.981105
-1.174982,-1.172531

-0.191267,-0.981538
-1.173144,-1.171059

-0.189060,-0.981965
-1.171301,-1.169589

-0.186856,-0.982387
-1.169456,-1.168121

-0.184653,-0.982804
-1.167607,-1.166655

-0.182452,-0.983215
-1.165755,-1.165190

-0.180252,-0.983620
-1.163899,-1.163728

-0.178054,-0.984021
-1.162040,-1.162267

-0.175858,-0.984415
-1.160178,-1.160808

-0.173664,-0.984805
-1.158313,-1.159351

-0.171471,-0.985189
-1.156445,-1.157896

-0.169280,-0.985568
-1.154573,-1.156443

-0.167091,-0.985941
-1.152698,-1.154992

-0.164903,-0.986310
-1.150821,-1.153543

-0.162717,-0.986673
-1.148940,-1.152095

-0.160533,-0.987030
-1.147056,-1.150650

-0.158350,-0.987383
-1.145170,-1.149206

-0.156169,-0.987730
-1.143280,-1.147765

-0.153989,-0.988073
-1.141388,-1.146325

-0.151811,-0.988409
-1.139493,-1.144888

-0.149635,-0.988741
-1.137595,-1.143452

-0.147460,-0.989068
-1.135694,-1.142019

-0.145287,-0.989390
-1.133790,-1.140587

-0.143115,-0.989706
-1.131884,-1.139158

-0.140945,-0.990017
-1.129975,-1.137731

-0.138776,-0.990324
-1.128063,-1.136305

-0.136609,-0.990625
-1.126149,-1.134882

-0.134443,-0.990921
-1.124232,-1.133461

-0.132279,-0.991213
-1.122313,-1.132042

-0.130116,-0.991499
-1.120391,-1.130625

-0.127955,-0.991780
-1.118466,-1.129210

-0.125795,-0.992056
-1.116540,-1.127797

-0.123637,-0.992328
-1.114610,-1.126386

-0.121480,-0.992594
-1.112679,-1.124978

-0.119325,-0.992855
-1.110744,-1.123571

-0.117171,-0.993112
-1.108808,-1.122167

-0.115018,-0.993363
-1.106869,-1.120765

-0.112867,-0.993610
-1.104928,-1.119365

-0.110717,-0.993852
-1.102985,-1.117967

-0.108569,-0.994089
-1.101039,-1.116572

-0.106422,-0.994321
-1.099092,-1.115178

-0.104276,-0.994548
-1.097142,-1.113787

-0.102132,-0.994771
-1.095190,-1.112398

-0.099989,-0.994989
-1.093235,-1.111011

-0.097847,-0.995201
-1.091279,-1.109626

-0.095707,-0.995410
-1.089321,-1.108244

-0.093568,-0.995613
-1.087360,-1.106864

-0.091430,-0.995811
-1.085398,-1.105486

-0.089294,-0.996005
-1.083433,-1.104110

-0.087159,-0.996194
-1.081467,-1.102736

-0.085025,-0.996379
-1.079499,-1.101365

-0.082893,-0.996558
-1.077529,-1.099996

-0.080761,-0.996733
-1.075556,-1.098629

-0.078631,-0.996904
-1.073583,-1.097265

-0.076503,-0.997069
-1.071607,-1.095903

-0.074375,-0.997230
-1.069629,-1.094543

-0.072249,-0.997387
-1.067650,-1.093185

-0.070124,-0.997538
-1.065669,-1.091830

-0.068000,-0.997685
-1.063686,-1.090476

-0.065878,-0.997828
-1.061701,-1.089126

-0.063756,-0.997965
-1.059715,-1.087777

-0.061636,-0.998099
-1.057727,-1.086431

-0.059517,-0.998227
-1.055738,-1.085087

-0.057400,-0.998351
-1.053747,-1.083745

-0.055283,-0.998471
-1.051754,-1.082406

-0.053167,-0.998586
-1.049760,-1.081069

-0.051053,-0.998696
-1.047764,-1.079734

-0.048940,-0.998802
-1.045767,-1.078402

-0.046828,-0.998903
-1.043768,-1.077072

-0.044717,-0.999000
-1.041768,-1.075745

-0.042607,-0.999092
-1.039766,-1.074419

-0.040499,-0.999180
-1.037763,-1.073096

-0.038391,-0.999263
-1.035759,-1.071776

-0.036285,-0.999341
-1.033753,-1.070457

-0.034179,-0.999416
-1.031745,-1.069142

-0.032075,-0.999485
-1.029737,-1.067828

-0.029972,-0.999551
-1.027727,-1.066517

-0.027870,-0.999612
-1.025716,-1.065208

-0.025769,-0.999668
-1.023704,-1.063902

-0.023669,-0.999720
-1.021690,-1.062597

-0.021570,-0.999767
-1.019675,-1.061296

-0.019472,-0.999810
-1.017659,-1.059996

-0.017375,-0.999849
-1.015642,-1.058699

-0.015279,-0.999883
-1.013623,-1.057405

-0.013184,-0.999913
-1.011604,-1.056113

-0.011091,-0.999938
-1.009583,-1.054823

-0.008998,-0.999960
-1.007562,-1.053536

-0.006906,-0.999976
-1.005539,-1.052251

-0.004815,-0.999988
-1.003515,-1.050968

-0.002726,-0.999996
-1.001490,-1.049688

-0.000637,-1.000000
-0.999464,-1.048410

0.001451,-0.999999
-0.997438,-1.047135

0.003538,-0.999994
-0.995410,-1.045862

0.005624,-0.999984
-0.993381,-1.044591

0.007709,-0.999970
-0.991351,-1.043323

0.009792,-0.999952
-0.989321,-1.042057

0.011875,-0.999929
-0.987289,-1.040794

0.013957,-0.999903
-0.985257,-1.039533

0.016039,-0.999871
-0.983224,-1.038274

0.018119,-0.999836
-0.981190,-1.037018

0.020198,-0.999796
-0.979155,-1.035765

0.022276,-0.999752
-0.977119,-1.034513

0.024354,-0.999703
-0.975083,-1.033265

0.026430,-0.999651
-0.973046,-1.032018

0.028506,-0.999594
-0.971008,-1.030774

0.030580,-0.999532
-0.968970,-1.029533

0.032654,-0.999467
-0.966930,-1.028294

0.034727,-0.999397
-0.964890,-1.027057

0.036799,-0.999323
-0.962850,-1.025823

0.038870,-0.999244
-0.960809,-1.024591

0.040940,-0.999162
-0.958767,-1.023362

0.043010,-0.999075
-0.956724,-1.022135

0.045078,-0.998983
-0.954681,-1.020910

0.047146,-0.998888
-0.952638,-1.019688

0.049212,-0.998788
-0.950594,-1.018468

0.051278,-0.998684
-0.948549,-1.017251

0.053343,-0.998576
-0.946504,-1.016037

0.055408,-0.998464
-0.944459,-1.014824

0.057471,-0.998347
-0.942412,-1.013615

0.059534,-0.998226
-0.940366,-1.012407

0.061595,-0.998101
-0.938319,-1.011202

0.063656,-0.997972
-0.936272,-1.010000

0.065716,-0.997838
-0.934224,-1.008800

0.067775,-0.997701
-0.932176,-1.007602

0.069834,-0.997559
-0.930127,-1.006407

0.071891,-0.997412
-0.928078,-1.005214

0.073948,-0.997262
-0.926029,-1.004024

0.076004,-0.997108
-0.923979,-1.002836

0.078059,-0.996949
-0.921930,-1.001651

0.080114,-0.996786
-0.919880,-1.000468

0.082167,-0.996619
-0.917829,-0.999287

0.084220,-0.996447
-0.915779,-0.998109

0.086272,-0.996272
-0.913728,-0.996934

0.088323,-0.996092
-0.911677,-0.995761

0.090374,-0.995908
-0.909625,-0.994590

0.092423,-0.995720
-0.907574,-0.993422

0.094472,-0.995528
-0.905522,-0.992256

0.096520,-0.995331
-0.903471,-0.991093

0.098568,-0.995130
-0.901419,-0.989932

0.100614,-0.994926
-0.899367,-0.988774

0.102660,-0.994717
-0.897315,-0.987618

0.104705,-0.994503
-0.895263,-0.986464

0.106749,-0.994286
-0.893211,-0.985313

0.108793,-0.994064
-0.891158,-0.984165

0.110835,-0.993839
-0.889106,-0.983018

0.112877,-0.993609
-0.887054,-0.981875

0.114919,-0.993375
-0.885001,-0.980734

0.116959,-0.993137
-0.882949,-0.979595

0.118999,-0.992894
-0.880897,-0.978459

0.121038,-0.992648
-0.878845,-0.977325

0.123076,-0.992397
-0.876793,-0.976193

0.125114,-0.992142
-0.874740,-0.975064

0.127150,-0.991883
-0.872689,-0.973938

0.129186,-0.991620
-0.870637,-0.972814

0.131222,-0.991353
-0.868585,-0.971692

0.133256,-0.991082
-0.866533,-0.970573

0.135290,-0.990806
-0.864482,-0.969456

0.137323,-0.990526
-0.862431,-0.968342

0.139356,-0.990242
-0.860380,-0.967230

0.141387,-0.989954
-0.858329,-0.966121

0.143418,-0.989662
-0.856278,-0.965014

0.145448,-0.989366
-0.854228,-0.963909

0.147478,-0.989065
-0.852177,-0.962807

0.149507,-0.988761
-0.850127,-0.961708

0.151535,-0.988452
-0.848078,-0.960611

0.153562,-0.988139
-0.846028,-0.959516

0.155588,-0.987822
-0.843979,-0.958424

0.157614,-0.987501
-0.841931,-0.957334

0.159639,-0.987175
-0.839882,-0.956246

0.161664,-0.986846
-0.837834,-0.955161

0.163688,-0.986512
-0.835786,-0.954079

0.165711,-0.986174
-0.833739,-0.952999

0.167733,-0.985832
-0.831692,-0.951921

0.169754,-0.985486
-0.829646,-0.950846

0.171775,-0.985136
-0.827599,-0.949773

0.173795,-0.984782
-0.825554,-0.948703

0.175815,-0.984423
-0.823509,-0.947635

0.177833,-0.984061
-0.821464,-0.946570

0.179851,-0.983694
-0.819419,-0.945507

0.181868,-0.983323
-0.817376,-0.944446

0.183885,-0.982948
-0.815332,-0.943388

0.185901,-0.982569
-0.813290,-0.942332

0.187916,-0.982185
-0.811247,-0.941279

0.189930,-0.981798
-0.809206,-0.940228

0.191944,-0.981406
-0.807164,-0.939180

0.193956,-0.981010
-0.805124,-0.938134

0.195969,-0.980610
-0.803084,-0.937090

0.197980,-0.980206
-0.801045,-0.936049

0.199991,-0.979798
-0.799006,-0.935010

0.202001,-0.979385
-0.796968,-0.933974

0.204010,-0.978969
-0.794930,-0.932940

0.206019,-0.978548
-0.792893,-0.931909

0.208026,-0.978123
-0.790857,-0.930880

0.210033,-0.977694
-0.788822,-0.929853

0.212040,-0.977261
-0.786787,-0.928829

0.214045,-0.976824
-0.784753,-0.927807

0.216050,-0.976382
-0.782719,-0.926788

0.218054,-0.975937
-0.780687,-0.925771

0.220058,-0.975487
-0.778655,-0.924756

0.222060,-0.975033
-0.776623,-0.923744

0.224062,-0.974575
-0.774593,-0.922735

0.226063,-0.974113
-0.772563,-0.921727

0.228064,-0.973646
-0.770535,-0.920723

0.230064,-0.973176
-0.768507,-0.919720

0.232062,-0.972701
-0.766479,-0.918720

0.234061,-0.972222
-0.764453,-0.917722

0.236058,-0.971739
-0.762428,-0.916727

0.238055,-0.971252
-0.760403,-0.915734

0.240051,-0.970760
-0.758379,-0.914744

0.242046,-0.970265
-0.756356,-0.913756

0.244040,-0.969765
-0.754334,-0.912770

0.246034,-0.969261
-0.752313,-0.911787

0.248026,-0.968753
-0.750293,-0.910806

0.250019,-0.968241
-0.748274,-0.909828

0.252010,-0.967725
-0.746256,-0.908852

0.254000,-0.967204
-0.744238,-0.907878

0.255990,-0.966679
-0.742222,-0.906907

0.257979,-0.966151
-0.740207,-0.905938

0.259967,-0.965617
-0.738192,-0.904971

0.261954,-0.965080
-0.736179,-0.904007

0.263941,-0.964539
-0.734167,-0.903046

0.265927,-0.963993
-0.732155,-0.902086

0.267912,-0.963444
-0.730145,-0.901129

0.269896,-0.962890
-0.728136,-0.900175

0.271879,-0.962331
-0.726128,-0.899223

0.273861,-0.961769
-0.724121,-0.898273

0.275843,-0.961203
-0.722115,-0.897326

0.277824,-0.960632
-0.720110,-0.896381

0.279804,-0.960057
-0.718106,-0.895438

0.281783,-0.959478
-0.716103,-0.894498

0.283762,-0.958895
-0.714102,-0.893560

0.285739,-0.958307
-0.712102,-0.892624

0.287716,-0.957716
-0.710102,-0.891691

0.289692,-0.957120
-0.708104,-0.890761

0.291666,-0.956520
-0.706107,-0.889832

0.293641,-0.955916
-0.704112,-0.888906

0.295614,-0.955308
-0.702117,-0.887983

0.297586,-0.954695
-0.700124,-0.887061

0.299558,-0.954078
-0.698132,-0.886143

0.301528,-0.953457
-0.696141,-0.885226

0.303498,-0.952832
-0.694152,-0.884312

0.305467,-0.952203
-0.692163,-0.883400

0.307435,-0.951569
-0.690176,-0.882491

0.309402,-0.950931
-0.688191,-0.881584

0.311368,-0.950289
-0.686206,-0.880679

0.313333,-0.949643
-0.684223,-0.879777

0.315298,-0.948993
-0.682241,-0.878877

0.317261,-0.948338
-0.680261,-0.877979

0.319223,-0.947679
-0.678282,-0.877084

0.321185,-0.947016
-0.676304,-0.876191

0.323146,-0.946349
-0.674327,-0.875300

0.325105,-0.945678
-0.672352,-0.874412

0.327064,-0.945002
-0.670378,-0.873526

0.329022,-0.944322
-0.668406,-0.872643

0.330979,-0.943638
-0.666435,-0.871762

0.332934,-0.942950
-0.664465,-0.870883

0.334889,-0.942258
-0.662497,-0.870007

0.336843,-0.941561
-0.660531,-0.869133

0.338796,-0.940860
-0.658565,-0.868261

0.340748,-0.940155
-0.656601,-0.867392

0.342699,-0.939445
-0.654639,-0.866525

0.344649,-0.938732
-0.652678,-0.865660

0.346597,-0.938014
-0.650719,-0.864797

0.348545,-0.937292
-0.648761,-0.863937

0.350492,-0.936566
-0.646804,-0.863080

0.352438,-0.935835
-0.644849,-0.862225

0.354383,-0.935101
-0.642896,-0.861372

0.356326,-0.934362
-0.640944,-0.860521

0.358269,-0.933618
-0.638993,-0.859673

0.360210,-0.932871
-0.637045,-0.858827

0.362151,-0.932119
-0.635097,-0.857983

0.364090,-0.931364
-0.633151,-0.857142

0.366029,-0.930604
-0.631207,-0.856303

0.367966,-0.929839
-0.629265,-0.855466

0.369902,-0.929071
-0.627324,-0.854632

0.371837,-0.928298
-0.625384,-0.853800

0.373771,-0.927521
-0.623446,-0.852970

0.375704,-0.926740
-0.621510,-0.852143

0.377635,-0.925954
-0.619576,-0.851318

0.379566,-0.925165
-0.617643,-0.850495

0.381495,-0.924371
-0.615711,-0.849675

0.383423,-0.923573
-0.613782,-0.848857

0.385350,-0.922770
-0.611854,-0.848042

0.387276,-0.921964
-0.609927,-0.847228

0.389201,-0.921153
-0.608003,-0.846417

0.391124,-0.920338
-0.606080,-0.845609

0.393046,-0.919519
-0.604158,-0.844802

0.394967,-0.918695
-0.602239,-0.843998

0.396887,-0.917867
-0.600321,-0.843196

0.398806,-0.917035
-0.598405,-0.842397

0.400723,-0.916199
-0.596490,-0.841600

0.402639,-0.915359
-0.594578,-0.840805

0.404554,-0.914514
-0.592667,-0.840013

0.406468,-0.913665
-0.590758,-0.839223

0.408380,-0.912812
-0.588850,-0.838435

0.410291,-0.911955
-0.586945,-0.837650

0.412201,-0.911093
-0.585041,-0.836867

0.414109,-0.910227
-0.583139,-0.836086

0.416016,-0.909357
-0.581238,-0.835307

0.417922,-0.908483
-0.579340,-0.834531

0.419827,-0.907604
-0.577443,-0.833757

0.421730,-0.906722
-0.575548,-0.832986

0.423632,-0.905835
-0.573655,-0.832216

0.425532,-0.904943
-0.571764,-0.831450

0.427431,-0.904048
-0.569874,-0.830685

0.429329,-0.903148
-0.567987,-0.829923

0.431225,-0.902244
-0.566101,-0.829163

0.433120,-0.901336
-0.564217,-0.828405

0.435013,-0.900424
-0.562335,-0.827650

0.436906,-0.899507
-0.560455,-0.826897

0.438796,-0.898587
-0.558577,-0.826146

0.440685,-0.897662
-0.556700,-0.825398

0.442573,-0.896732
-0.554826,-0.824652

0.444459,-0.895799
-0.552953,-0.823908

0.446344,-0.894861
-0.551082,-0.823167

0.448228,-0.893920
-0.549214,-0.822427

0.450109,-0.892973
-0.547347,-0.821691

0.451990,-0.892023
-0.545482,-0.820956

0.453869,-0.891069
-0.543619,-0.820224

0.455746,-0.890110
-0.541758,-0.819494

0.457622,-0.889147
-0.539899,-0.818767

0.459496,-0.888180
-0.538041,-0.818041

0.461368,-0.887209
-0.536186,-0.817318

0.463240,-0.886233
-0.534333,-0.816598

0.465109,-0.885253
-0.532482,-0.815880

0.466977,-0.884269
-0.530632,-0.815164

0.468843,-0.883281
-0.528785,-0.814450

0.470708,-0.882289
-0.526940,-0.813739

0.472571,-0.881293
-0.525096,-0.813030

0.474433,-0.880292
-0.523255,-0.812323

0.476292,-0.879287
-0.521416,-0.811618

0.478150,-0.878278
-0.519578,-0.810916

0.480007,-0.877265
-0.517743,-0.810217

0.481862,-0.876247
-0.515910,-0.809519

0.483715,-0.875226
-0.514078,-0.808824

0.485566,-0.874200
-0.512249,-0.808131

0.487416,-0.873170
-0.510422,-0.807441

0.489264,-0.872136
-0.508597,-0.806753

0.491110,-0.871098
-0.506773,-0.806067

0.492954,-0.870055
-0.504952,-0.805383

0.494797,-0.869009
-0.503133,-0.804702

0.496638,-0.867958
-0.501316,-0.804023

0.498477,-0.866903
-0.499501,-0.803346

0.500314,-0.865844
-0.497688,-0.802672

0.502150,-0.864781
-0.495878,-0.802000

0.503983,-0.863713
-0.494069,-0.801331

0.505815,-0.862642
-0.492262,-0.800663

0.507645,-0.861566
-0.490458,-0.799998

0.509473,-0.860487
-0.488655,-0.799336

0.511299,-0.859403
-0.486855,-0.798675

0.513124,-0.858315
-0.485057,-0.798017

0.514946,-0.857223
-0.483261,-0.797362

0.516767,-0.856126
-0.481467,-0.796708

0.518585,-0.855026
-0.479675,-0.796057

0.520402,-0.853922
-0.477885,-0.795409

0.522217,-0.852813
-0.476097,-0.794762

0.524029,-0.851700
-0.474312,-0.794118

0.525840,-0.850584
-0.472528,-0.793476

0.527649,-0.849463
-0.470747,-0.792837

0.529455,-0.848338
-0.468968,-0.792200

0.531260,-0.847209
-0.467191,-0.791565

0.533063,-0.846076
-0.465416,-0.790933

0.534864,-0.844938
-0.463643,-0.790303

0.536662,-0.843797
-0.461872,-0.789675

0.538459,-0.842652
-0.460104,-0.789050

0.540253,-0.841503
-0.458337,-0.788427

0.542045,-0.840349
-0.456573,-0.787806

0.543836,-0.839192
-0.454811,-0.787188

0.545624,-0.838030
-0.453051,-0.786571

0.547410,-0.836865
-0.451294,-0.785958

0.549194,-0.835695
-0.449538,-0.785346

0.550975,-0.834522
-0.447785,-0.784737

0.552755,-0.833344
-0.446033,-0.784131

0.554532,-0.832162
-0.444284,-0.783526

0.556307,-0.830977
-0.442538,-0.782924

0.558080,-0.829787
-0.440793,-0.782325

0.559851,-0.828593
-0.439050,-0.781728

0.561619,-0.827396
-0.437310,-0.781133

0.563385,-0.826194
-0.435572,-0.780540

0.565149,-0.824989
-0.433836,-0.779950

0.566911,-0.823779
-0.432102,-0.779362

0.568670,-0.822566
-0.430371,-0.778776

0.570427,-0.821348
-0.428641,-0.778193

0.572182,-0.820127
-0.426914,-0.777612

0.573934,-0.818901
-0.425189,-0.777034

0.575684,-0.817672
-0.423466,-0.776458

0.577432,-0.816439
-0.421745,-0.775884

0.579177,-0.815202
-0.420027,-0.775313

0.580920,-0.813961
-0.418311,-0.774744

0.582660,-0.812716
-0.416597,-0.774177

0.584399,-0.811467
-0.414885,-0.773613

0.586134,-0.810214
-0.413175,-0.773051

0.587867,-0.808957
-0.411468,-0.772491

0.589598,-0.807697
-0.409762,-0.771934

0.591326,-0.806432
-0.408059,-0.771379

0.593052,-0.805164
-0.406358,-0.770827

0.594775,-0.803892
-0.404660,-0.770277

0.596496,-0.802616
-0.402963,-0.769729

0.598214,-0.801336
-0.401269,-0.769184

0.599930,-0.800053
-0.399577,-0.768641

0.601643,-0.798765
-0.397887,-0.768101

0.603353,-0.797474
-0.396199,-0.767562

0.605061,-0.796179
-0.394514,-0.767027

0.606767,-0.794880
-0.392830,-0.766493

0.608469,-0.793577
-0.391149,-0.765962

0.610169,-0.792271
-0.389470,-0.765434

0.611867,-0.790961
-0.387794,-0.764908

0.613562,-0.789647
-0.386119,-0.764384

0.615254,-0.788329
-0.384447,-0.763862

0.616943,-0.787008
-0.382777,-0.763343

0.618630,-0.785682
-0.381109,-0.762827

0.620314,-0.784354
-0.379443,-0.762313

0.621995,-0.783021
-0.377779,-0.761801

0.623674,-0.781685
-0.376118,-0.761292

0.625350,-0.780345
-0.374459,-0.760785
