0.077983,-0.996955
-0.122036,-1.976747

0.081434,-0.996679
-0.123279,-1.975501

0.084873,-0.996392
-0.124516,-1.974224

0.088302,-0.996094
-0.125746,-1.972917

0.091719,-0.995785
-0.126969,-1.971580

0.095125,-0.995465
-0.128184,-1.970213

0.098519,-0.995135
-0.129392,-1.968817

0.101902,-0.994794
-0.130593,-1.967392

0.105273,-0.994443
-0.131787,-1.965938

0.108632,-0.994082
-0.132973,-1.964457

0.111979,-0.993711
-0.134151,-1.962947

0.115313,-0.993329
-0.135322,-1.961411

0.118635,-0.992938
-0.136486,-1.959847

0.121944,-0.992537
-0.137642,-1.958257

0.125241,-0.992126
-0.138790,-1.956641

0.128525,-0.991706
-0.139930,-1.954999

0.131795,-0.991277
-0.141062,-1.953331

0.135053,-0.990838
-0.142187,-1.951639

0.138298,-0.990391
-0.143304,-1.949922

0.141530,-0.989934
-0.144413,-1.948181

0.144749,-0.989468
-0.145514,-1.946415

0.147954,-0.988994
-0.146608,-1.944627

0.151146,-0.988511
-0.147693,-1.942815

0.154324,-0.988020
-0.148771,-1.940981

0.157489,-0.987521
-0.149841,-1.939124

0.160641,-0.987013
-0.150903,-1.937245

0.163779,-0.986497
-0.151957,-1.935344

0.166903,-0.985973
-0.153003,-1.933423

0.170014,-0.985442
-0.154041,-1.931480

0.173111,-0.984902
-0.155071,-1.929517

0.176195,-0.984355
-0.156093,-1.927533

0.179265,-0.983801
-0.157108,-1.925530

0.182321,-0.983239
-0.158115,-1.923507

0.185363,-0.982670
-0.159113,-1.921465

0.188392,-0.982094
-0.160104,-1.919404

0.191408,-0.981511
-0.161088,-1.917324

0.194409,-0.980920
-0.162063,-1.915226

0.197397,-0.980324
-0.163031,-1.913111

0.200372,-0.979720
-0.163990,-1.910977

0.203332,-0.979110
-0.164943,-1.908827

0.206280,-0.978493
-0.165887,-1.906659

0.209213,-0.977870
-0.166824,-1.904475

0.212133,-0.977241
-0.167753,-1.902274

0.215040,-0.976605
-0.168674,-1.900057

0.217933,-0.975964
-0.169588,-1.897825

0.220812,-0.975316
-0.170495,-1.895576

0.223679,-0.974663
-0.171393,-1.893313

0.226531,-0.974004
-0.172285,-1.891035

0.229371,-0.973339
-0.173169,-1.888742

0.232197,-0.972669
-0.174045,-1.886434

0.235010,-0.971993
-0.174914,-1.884113

0.237810,-0.971312
-0.175776,-1.881777

0.240596,-0.970625
-0.176630,-1.879428

0.243370,-0.969934
-0.177477,-1.877065

0.246130,-0.969237
-0.178317,-1.874689

0.248878,-0.968535
-0.179150,-1.872301

0.251612,-0.967828
-0.179975,-1.869899

0.254334,-0.967117
-0.180794,-1.867485

0.257042,-0.966400
-0.181605,-1.865059

0.259738,-0.965679
-0.182409,-1.862621

0.262422,-0.964953
-0.183206,-1.860172

0.265092,-0.964223
-0.183997,-1.857710

0.267750,-0.963488
-0.184780,-1.855238

0.270395,-0.962749
-0.185556,-1.852754

0.273028,-0.962006
-0.186326,-1.850259

0.275649,-0.961258
-0.187089,-1.847754

0.278257,-0.960507
-0.187845,-1.845238

0.280853,-0.959751
-0.188594,-1.842712

0.283436,-0.958991
-0.189337,-1.840176

0.286007,-0.958227
-0.190073,-1.837629

0.288567,-0.957460
-0.190802,-1.835073

0.291114,-0.956688
-0.191525,-1.832508

0.293649,-0.955913
-0.192241,-1.829933

0.296172,-0.955135
-0.192951,-1.827349

0.298684,-0.954352
-0.193655,-1.824756

0.301183,-0.953566
-0.194352,-1.822154

0.303671,-0.952777
-0.195042,-1.819544

0.306148,-0.951984
-0.195727,-1.816925

0.308612,-0.951188
-0.196405,-1.814297

0.311065,-0.950389
-0.197077,-1.811662

0.313507,-0.949586
-0.197743,-1.809018

0.315937,-0.948780
-0.198402,-1.806367

0.318356,-0.947971
-0.199056,-1.803708

0.320764,-0.947159
-0.199703,-1.801041

0.323160,-0.946344
-0.200345,-1.798367

0.325546,-0.945526
-0.200980,-1.795685

0.327920,-0.944705
-0.201610,-1.792997

0.330283,-0.943882
-0.202233,-1.790301

0.332636,-0.943055
-0.202851,-1.787599

0.334977,-0.942226
-0.203463,-1.784890

0.337308,-0.941394
-0.204069,-1.782174

0.339628,-0.940560
-0.204670,-1.779452

0.341937,-0.939723
-0.205265,-1.776724

0.344235,-0.938883
-0.205854,-1.773989

0.346524,-0.938041
-0.206437,-1.771249

0.348801,-0.937197
-0.207015,-1.768502

0.351068,-0.936350
-0.207588,-1.765750

0.353325,-0.935501
-0.208154,-1.762991

0.355571,-0.934649
-0.208716,-1.760228

0.357808,-0.933795
-0.209272,-1.757458

0.360034,-0.932939
-0.209822,-1.754684

0.362250,-0.932081
-0.210368,-1.751904

0.364456,-0.931221
-0.210908,-1.749119

0.366652,-0.930358
-0.211442,-1.746329

0.368838,-0.929494
-0.211972,-1.743534

0.371014,-0.928627
-0.212496,-1.740734

0.373180,-0.927759
-0.213015,-1.737929

0.375337,-0.926889
-0.213529,-1.735120

0.377483,-0.926016
-0.214038,-1.732306

0.379621,-0.925142
-0.214542,-1.729488

0.381748,-0.924266
-0.215040,-1.726665

0.383866,-0.923389
-0.215534,-1.723838

0.385975,-0.922509
-0.216023,-1.721007

0.388074,-0.921628
-0.216507,-1.718172

0.390164,-0.920745
-0.216986,-1.715333

0.392245,-0.919861
-0.217460,-1.712490

0.394316,-0.918975
-0.217929,-1.709643

0.396379,-0.918087
-0.218393,-1.706792

0.398432,-0.917198
-0.218853,-1.703938

0.400476,-0.916307
-0.219308,-1.701080

0.402511,-0.915415
-0.219758,-1.698219

0.404537,-0.914522
-0.220204,-1.695354

0.406554,-0.913627
-0.220645,-1.692486

0.408563,-0.912730
-0.221081,-1.689614

0.410562,-0.911833
-0.221513,-1.686740

0.412553,-0.910934
-0.221940,-1.683862

0.414535,-0.910033
-0.222363,-1.680981

0.416508,-0.909132
-0.222781,-1.678098

0.418473,-0.908229
-0.223195,-1.675211

0.420430,-0.907325
-0.223605,-1.672322

0.422378,-0.906420
-0.224010,-1.669430

0.424317,-0.905514
-0.224410,-1.666535

0.426248,-0.904606
-0.224807,-1.663637

0.428171,-0.903698
-0.225199,-1.660737

0.430085,-0.902788
-0.225586,-1.657834

0.431991,-0.901878
-0.225970,-1.654929

0.433889,-0.900966
-0.226349,-1.652022

0.435779,-0.900054
-0.226724,-1.649112

0.437661,-0.899140
-0.227095,-1.646200

0.439535,-0.898226
-0.227462,-1.643286

0.441401,-0.897310
-0.227824,-1.640370

0.443258,-0.896394
-0.228183,-1.637452

0.445108,-0.895477
-0.228538,-1.634531

0.446950,-0.894559
-0.228888,-1.631609

0.448784,-0.893640
-0.229235,-1.628685

0.450611,-0.892721
-0.229577,-1.625758

0.452429,-0.891800
-0.229916,-1.622830

0.454240,-0.890879
-0.230250,-1.619901

0.456044,-0.889957
-0.230581,-1.616969

0.457840,-0.889035
-0.230908,-1.614036

0.459628,-0.888112
-0.231231,-1.611102

0.461408,-0.887188
-0.231550,-1.608165

0.463182,-0.886263
-0.231865,-1.605228

0.464948,-0.885338
-0.232177,-1.602288

0.466706,-0.884413
-0.232485,-1.599348

0.468457,-0.883486
-0.232789,-1.596406

0.470201,-0.882559
-0.233089,-1.593463

0.471937,-0.881632
-0.233386,-1.590518

0.473667,-0.880704
-0.233679,-1.587572

0.475389,-0.879776
-0.233968,-1.584625

0.477104,-0.878847
-0.234254,-1.581677

0.478812,-0.877918
-0.234536,-1.578728

0.480512,-0.876988
-0.234815,-1.575778

0.482206,-0.876058
-0.235090,-1.572826

0.483893,-0.875127
-0.235361,-1.569874

0.485573,-0.874196
-0.235629,-1.566921

0.487246,-0.873265
-0.235894,-1.563967

0.488912,-0.872333
-0.236155,-1.561012

0.490571,-0.871401
-0.236413,-1.558056

0.492223,-0.870469
-0.236667,-1.555100

0.493869,-0.869536
-0.236918,-1.552142

0.495508,-0.868603
-0.237165,-1.549184

0.497140,-0.867670
-0.237409,-1.546226

0.498766,-0.866737
-0.237650,-1.543266

0.500385,-0.865803
-0.237887,-1.540306

0.501997,-0.864869
-0.238121,-1.537346

0.503603,-0.863935
-0.238352,-1.534385

0.505202,-0.863001
-0.238580,-1.531423

0.506795,-0.862067
-0.238804,-1.528461

0.508381,-0.861132
-0.239025,-1.525499

0.509961,-0.860197
-0.239243,-1.522536

0.511535,-0.859263
-0.239458,-1.519573

0.513102,-0.858328
-0.239669,-1.516610

0.514663,-0.857393
-0.239878,-1.513646

0.516218,-0.856457
-0.240083,-1.510682

0.517766,-0.855522
-0.240285,-1.507718

0.519308,-0.854587
-0.240484,-1.504753

0.520844,-0.853652
-0.240680,-1.501788

0.522374,-0.852717
-0.240873,-1.498824

0.523898,-0.851781
-0.241063,-1.495859

0.525415,-0.850846
-0.241250,-1.492894

0.526927,-0.849911
-0.241433,-1.489928

0.528432,-0.848975
-0.241614,-1.486963

0.529932,-0.848040
-0.241792,-1.483998

0.531425,-0.847105
-0.241967,-1.481033

0.532913,-0.846170
-0.242139,-1.478068

0.534395,-0.845235
-0.242308,-1.475103

0.535870,-0.844300
-0.242474,-1.472138

0.537340,-0.843366
-0.242637,-1.469173

0.538804,-0.842431
-0.242798,-1.466208

0.540263,-0.841496
-0.242955,-1.463244

0.541715,-0.840562
-0.243110,-1.460280

0.543162,-0.839628
-0.243262,-1.457315

0.544603,-0.838694
-0.243411,-1.454352

0.546038,-0.837760
-0.243557,-1.451388

0.547468,-0.836827
-0.243700,-1.448425

0.548892,-0.835893
-0.243841,-1.445462

0.550311,-0.834960
-0.243979,-1.442499

0.551724,-0.834027
-0.244114,-1.439537

0.553131,-0.833094
-0.244247,-1.436575

0.554533,-0.832162
-0.244376,-1.433613

0.555929,-0.831230
-0.244504,-1.430652

0.557320,-0.830298
-0.244628,-1.427692

0.558705,-0.829366
-0.244750,-1.424731

0.560085,-0.828435
-0.244869,-1.421772

0.561460,-0.827504
-0.244985,-1.418813

0.562829,-0.826573
-0.245099,-1.415854

0.564193,-0.825643
-0.245210,-1.412896

0.565552,-0.824713
-0.245319,-1.409938

0.566905,-0.823783
-0.245425,-1.406981

0.568253,-0.822854
-0.245528,-1.404025

0.569596,-0.821925
-0.245629,-1.401069

0.570933,-0.820996
-0.245728,-1.398114

0.572266,-0.820068
-0.245823,-1.395160

0.573593,-0.819141
-0.245917,-1.392206

0.574915,-0.818213
-0.246007,-1.389253

0.576232,-0.817286
-0.246096,-1.386301

0.577543,-0.816360
-0.246182,-1.383349

0.578850,-0.815434
-0.246265,-1.380399

0.580152,-0.814508
-0.246346,-1.377449

0.581448,-0.813583
-0.246424,-1.374499

0.582740,-0.812659
-0.246501,-1.371551

0.584026,-0.811735
-0.246574,-1.368603

0.585308,-0.810811
-0.246645,-1.365657

0.586585,-0.809888
-0.246714,-1.362711

0.587856,-0.808965
-0.246781,-1.359766

0.589123,-0.808043
-0.246845,-1.356822

0.590385,-0.807122
-0.246907,-1.353878

0.591642,-0.806201
-0.246966,-1.350936

0.592894,-0.805280
-0.247023,-1.347995

0.594142,-0.804360
-0.247078,-1.345054

0.595384,-0.803441
-0.247130,-1.342115

0.596622,-0.802522
-0.247180,-1.339176

0.597855,-0.801604
-0.247228,-1.336239

0.599083,-0.800687
-0.247274,-1.333302

0.600307,-0.799770
-0.247317,-1.330367

0.601526,-0.798853
-0.247358,-1.327433

0.602740,-0.797938
-0.247397,-1.324499

0.603950,-0.797022
-0.247433,-1.321567

0.605155,-0.796108
-0.247468,-1.318636

0.606355,-0.795194
-0.247500,-1.315706

0.607551,-0.794281
-0.247530,-1.312777

0.608742,-0.793368
-0.247557,-1.309849

0.609928,-0.792457
-0.247583,-1.306922

0.611110,-0.791545
-0.247606,-1.303996

0.612288,-0.790635
-0.247627,-1.301072

0.613461,-0.789725
-0.247646,-1.298149

0.614629,-0.788816
-0.247663,-1.295226

0.615793,-0.787908
-0.247678,-1.292306

0.616953,-0.787000
-0.247691,-1.289386

0.618108,-0.786093
-0.247701,-1.286467

0.619259,-0.785187
-0.247710,-1.283550

0.620405,-0.784282
-0.247716,-1.280634

0.621547,-0.783377
-0.247720,-1.277720

0.622685,-0.782473
-0.247722,-1.274806

0.623818,-0.781570
-0.247722,-1.271894

0.624947,-0.780667
-0.247720,-1.268983

0.626071,-0.779766
-0.247716,-1.266073

0.627192,-0.778865
-0.247710,-1.263165

0.628308,-0.777965
-0.247702,-1.260258

0.629420,-0.777066
-0.247692,-1.257353

0.630527,-0.776167
-0.247680,-1.254448

0.631630,-0.775270
-0.247665,-1.251546

0.632730,-0.774373
-0.247649,-1.248644

0.633824,-0.773477
-0.247631,-1.245744

0.634915,-0.772582
-0.247611,-1.242845

0.636002,-0.771688
-0.247589,-1.239948

0.637084,-0.770794
-0.247565,-1.237052

0.638163,-0.769902
-0.247539,-1.234157

0.639237,-0.769010
-0.247511,-1.231264

0.640307,-0.768119
-0.247481,-1.228373

0.641373,-0.767229
-0.247449,-1.225482

0.642435,-0.766340
-0.247415,-1.222594

0.643493,-0.765452
-0.247379,-1.219706

0.644547,-0.764565
-0.247342,-1.216821

0.645597,-0.763679
-0.247302,-1.213936

0.646643,-0.762793
-0.247261,-1.211053

0.647684,-0.761909
-0.247217,-1.208172

0.648722,-0.761025
-0.247172,-1.205292

0.649756,-0.760143
-0.247125,-1.202414

0.650786,-0.759261
-0.247076,-1.199537

0.651812,-0.758380
-0.247025,-1.196662

0.652835,-0.757500
-0.246972,-1.193788

0.653853,-0.756622
-0.246918,-1.190916

0.654867,-0.755744
-0.246862,-1.188046

0.655878,-0.754867
-0.246803,-1.185177

0.656885,-0.753991
-0.246743,-1.182309

0.657887,-0.753116
-0.246682,-1.179444

0.658886,-0.752242
-0.246618,-1.176579

0.659882,-0.751370
-0.246553,-1.173717

0.660873,-0.750498
-0.246485,-1.170856

0.661861,-0.749627
-0.246416,-1.167996

0.662844,-0.748757
-0.246345,-1.165139

0.663825,-0.747888
-0.246273,-1.162283

0.664801,-0.747021
-0.246198,-1.159428

0.665774,-0.746154
-0.246122,-1.156575

0.666742,-0.745288
-0.246044,-1.153724

0.667708,-0.744424
-0.245965,-1.150875

0.668669,-0.743560
-0.245883,-1.148027

0.669627,-0.742698
-0.245800,-1.145181

0.670581,-0.741836
-0.245715,-1.142337

0.671532,-0.740976
-0.245629,-1.139494

0.672479,-0.740117
-0.245541,-1.136653

0.673422,-0.739258
-0.245450,-1.133814

0.674361,-0.738401
-0.245359,-1.130976

0.675297,-0.737545
-0.245265,-1.128140

0.676230,-0.736691
-0.245170,-1.125306

0.677159,-0.735837
-0.245073,-1.122474

0.678084,-0.734984
-0.244975,-1.119643

0.679006,-0.734133
-0.244875,-1.116814

0.679924,-0.733283
-0.244773,-1.113987

0.680839,-0.732433
-0.244669,-1.111162

0.681750,-0.731585
-0.244564,-1.108338

0.682658,-0.730738
-0.244457,-1.105516

0.683562,-0.729893
-0.244349,-1.102696

0.684463,-0.729048
-0.244238,-1.099878

0.685360,-0.728205
-0.244126,-1.097061

0.686254,-0.727362
-0.244013,-1.094247

0.687144,-0.726521
-0.243898,-1.091434

0.688031,-0.725681
-0.243781,-1.088623

0.688914,-0.724843
-0.243663,-1.085814

0.689794,-0.724005
-0.243543,-1.083006

0.690671,-0.723169
-0.243421,-1.080201

0.691544,-0.722334
-0.243298,-1.077397

0.692414,-0.721500
-0.243173,-1.074595

0.693281,-0.720667
-0.243047,-1.071795

0.694144,-0.719836
-0.242919,-1.068997

0.695004,-0.719006
-0.242789,-1.066200

0.695861,-0.718177
-0.242658,-1.063406

0.696714,-0.717349
-0.242525,-1.060613

0.697564,-0.716523
-0.242391,-1.057823

0.698410,-0.715698
-0.242255,-1.055034

0.699254,-0.714874
-0.242117,-1.052247

0.700094,-0.714051
-0.241978,-1.049462

0.700930,-0.713230
-0.241838,-1.046679

0.701764,-0.712409
-0.241695,-1.043897

0.702594,-0.711591
-0.241552,-1.041118

0.703421,-0.710773
-0.241406,-1.038341

0.704245,-0.709957
-0.241260,-1.035565

0.705066,-0.709142
-0.241111,-1.032791

0.705883,-0.708328
-0.240961,-1.030020

0.706697,-0.707516
-0.240810,-1.027250

0.707509,-0.706705
-0.240657,-1.024482

0.708316,-0.705895
-0.240502,-1.021716

0.709121,-0.705087
-0.240346,-1.018952

0.709923,-0.704280
-0.240189,-1.016190

0.710721,-0.703474
-0.240030,-1.013430

0.711516,-0.702669
-0.239869,-1.010672

0.712309,-0.701866
-0.239707,-1.007916

0.713098,-0.701065
-0.239543,-1.005162

0.713884,-0.700264
-0.239378,-1.002410

0.714666,-0.699465
-0.239212,-0.999660

0.715446,-0.698668
-0.239044,-0.996911

0.716223,-0.697872
-0.238874,-0.994165

0.716997,-0.697077
-0.238703,-0.991421

0.717767,-0.696283
-0.238530,-0.988679

0.718535,-0.695491
-0.238356,-0.985938

0.719299,-0.694700
-0.238181,-0.983200

0.720061,-0.693911
-0.238004,-0.980464

0.720819,-0.693123
-0.237825,-0.977730

0.721575,-0.692337
-0.237645,-0.974997

0.722327,-0.691552
-0.237464,-0.972267

0.723076,-0.690768
-0.237281,-0.969539

0.723823,-0.689986
-0.237097,-0.966813

0.724566,-0.689205
-0.236911,-0.964089

0.725307,-0.688426
-0.236724,-0.961367

0.726044,-0.687648
-0.236535,-0.958647

0.726779,-0.686871
-0.236345,-0.955929

0.727511,-0.686096
-0.236153,-0.953213

0.728240,-0.685323
-0.235960,-0.950499

0.728965,-0.684550
-0.235766,-0.947787

0.729688,-0.683780
-0.235570,-0.945077

0.730408,-0.683011
-0.235373,-0.942370

0.731126,-0.682243
-0.235174,-0.939664

0.731840,-0.681477
-0.234974,-0.936960

0.732551,-0.680712
-0.234772,-0.934259

0.733260,-0.679949
-0.234569,-0.931559

0.733965,-0.679187
-0.234364,-0.928862

0.734668,-0.678427
-0.234158,-0.926167

0.735368,-0.677668
-0.233951,-0.923474

0.736065,-0.676911
-0.233742,-0.920783

0.736760,-0.676155
-0.233532,-0.918094

0.737451,-0.675401
-0.233320,-0.915407

0.738140,-0.674648
-0.233107,-0.912722

0.738826,-0.673897
-0.232893,-0.910039

0.739509,-0.673147
-0.232677,-0.907359

0.740189,-0.672399
-0.232460,-0.904680

0.740866,-0.671652
-0.232241,-0.902004

0.741541,-0.670907
-0.232021,-0.899330

0.742213,-0.670164
-0.231799,-0.896658

0.742882,-0.669422
-0.231577,-0.893988

0.743549,-0.668682
-0.231352,-0.891320

0.744213,-0.667943
-0.231127,-0.888654

0.744874,-0.667206
-0.230900,-0.885990

0.745532,-0.666470
-0.230671,-0.883329

0.746187,-0.665736
-0.230441,-0.880670

0.746840,-0.665003
-0.230210,-0.878013

0.747490,-0.664273
-0.229977,-0.875358

0.748138,-0.663543
-0.229743,-0.872705

0.748783,-0.662816
-0.229508,-0.870054

0.749425,-0.662089
-0.229271,-0.867405

0.750064,-0.661365
-0.229033,-0.864759

0.750701,-0.660642
-0.228793,-0.862115

0.751335,-0.659921
-0.228552,-0.859473

0.751967,-0.659201
-0.228310,-0.856833

0.752595,-0.658483
-0.228066,-0.854195

0.753222,-0.657767
-0.227821,-0.851560

0.753845,-0.657052
-0.227574,-0.848926

0.754466,-0.656339
-0.227327,-0.846295

0.755084,-0.655628
-0.227077,-0.843666

0.755700,-0.654918
-0.226827,-0.841039

0.756313,-0.654210
-0.226575,-0.838415

0.756924,-0.653503
-0.226321,-0.835792

0.757532,-0.652798
-0.226066,-0.833172

0.758137,-0.652095
-0.225810,-0.830554

0.758740,-0.651394
-0.225553,-0.827938

0.759340,-0.650694
-0.225294,-0.825325

0.759938,-0.649996
-0.225034,-0.822713

0.760533,-0.649299
-0.224772,-0.820104

0.761126,-0.648605
-0.224509,-0.817497

0.761716,-0.647912
-0.224245,-0.814892

0.762303,-0.647220
-0.223979,-0.812290

0.762888,-0.646530
-0.223712,-0.809690

0.763471,-0.645843
-0.223443,-0.807091

0.764051,-0.645156
-0.223173,-0.804496

0.764628,-0.644472
-0.222902,-0.801902

0.765203,-0.643789
-0.222629,-0.799311

0.765776,-0.643108
-0.222355,-0.796721

0.766346,-0.642429
-0.222080,-0.794134

0.766913,-0.641751
-0.221803,-0.791550

0.767478,-0.641075
-0.221525,-0.788967

0.768041,-0.640401
-0.221246,-0.786387

0.768601,-0.639729
-0.220965,-0.783809

0.769159,-0.639058
-0.220683,-0.781234

0.769714,-0.638389
-0.220399,-0.778660

0.770267,-0.637722
-0.220114,-0.776089

0.770817,-0.637057
-0.219828,-0.773520

0.771365,-0.636393
-0.219540,-0.770953

0.771911,-0.635731
-0.219251,-0.768389

0.772454,-0.635071
-0.218961,-0.765827

0.772994,-0.634413
-0.218669,-0.763267

0.773533,-0.633756
-0.218376,-0.760709

0.774069,-0.633102
-0.218082,-0.758154

0.774602,-0.632449
-0.217786,-0.755601

0.775133,-0.631798
-0.217488,-0.753050

0.775662,-0.631148
-0.217190,-0.750502

0.776189,-0.630501
-0.216890,-0.747956

0.776713,-0.629855
-0.216588,-0.745412

0.777234,-0.629211
-0.216286,-0.742870

0.777754,-0.628569
-0.215981,-0.740331

0.778271,-0.627929
-0.215676,-0.737794

0.778785,-0.627291
-0.215369,-0.735259

0.779298,-0.626654
-0.215061,-0.732727

0.779808,-0.626019
-0.214751,-0.730197

0.780315,-0.625386
-0.214440,-0.727669
