
-0.998190,-0.060146
-1.885196,-0.521903

-0.998222,-0.059610
-1.886034,-0.519815

-0.998253,-0.059077
-1.886870,-0.517727

-0.998285,-0.058547
-1.887703,-0.515641

-0.998315,-0.058022
-1.888533,-0.513556

-0.998346,-0.057500
-1.889361,-0.511472

-0.998375,-0.056981
-1.890186,-0.509389

-0.998404,-0.056466
-1.891009,-0.507308

-0.998433,-0.055955
-1.891828,-0.505227

-0.998462,-0.055448
-1.892645,-0.503148

-0.998489,-0.054944
-1.893460,-0.501069

-0.998517,-0.054443
-1.894272,-0.498992

-0.998544,-0.053947
-1.895081,-0.496916

-0.998570,-0.053454
-1.895887,-0.494841

-0.998596,-0.052964
-1.896691,-0.492767

-0.998622,-0.052478
-1.897492,-0.490694

-0.998647,-0.051996
-1.898290,-0.488623

-0.998672,-0.051517
-1.899086,-0.486552

-0.998697,-0.051042
-1.899879,-0.484483

-0.998720,-0.050571
-1.900669,-0.482415

-0.998744,-0.050103
-1.901456,-0.480348

-0.998767,-0.049638
-1.902241,-0.478282

-0.998790,-0.049178
-1.903023,-0.476217

-0.998812,-0.048720
-1.903802,-0.474153

-0.998834,-0.048267
-1.904579,-0.472091

-0.998856,-0.047817
-1.905353,-0.470030

-0.998877,-0.047370
-1.906124,-0.467970

-0.998898,-0.046928
-1.906892,-0.465911

-0.998919,-0.046488
-1.907658,-0.463853

-0.998939,-0.046053
-1.908421,-0.461797

-0.998959,-0.045621
-1.909181,-0.459741

-0.998978,-0.045192
-1.909938,-0.457687

-0.998997,-0.044767
-1.910693,-0.455634

-0.999016,-0.044346
-1.911444,-0.453583

-0.999035,-0.043928
-1.912193,-0.451532

-0.999053,-0.043513
-1.912940,-0.449483

-0.999071,-0.043103
-1.913683,-0.447435

-0.999088,-0.042696
-1.914424,-0.445388

-0.999105,-0.042292
-1.915161,-0.443342

-0.999122,-0.041892
-1.915896,-0.441298

-0.999139,-0.041495
-1.916628,-0.439255

-0.999155,-0.041102
-1.917358,-0.437213

-0.999171,-0.040713
-1.918084,-0.435172

-0.999187,-0.040327
-1.918808,-0.433132

-0.999202,-0.039945
-1.919529,-0.431094

-0.999217,-0.039566
-1.920247,-0.429057

-0.999232,-0.039190
-1.920962,-0.427021

-0.999246,-0.038819
-1.921675,-0.424987

-0.999261,-0.038450
-1.922384,-0.422954

-0.999274,-0.038086
-1.923091,-0.420922

-0.999288,-0.037724
-1.923795,-0.418891

-0.999302,-0.037367
-1.924496,-0.416861

-0.999315,-0.037012
-1.925194,-0.414833

-0.999328,-0.036662
-1.925889,-0.412806

-0.999340,-0.036315
-1.926581,-0.410781

-0.999353,-0.035971
-1.927270,-0.408756

-0.999365,-0.035631
-1.927957,-0.406733

-0.999377,-0.035294
-1.928641,-0.404711

-0.999389,-0.034961
-1.929321,-0.402691

-0.999400,-0.034631
-1.929999,-0.400672

-0.999411,-0.034305
-1.930674,-0.398654

-0.999422,-0.033982
-1.931346,-0.396637

-0.999433,-0.033663
-1.932015,-0.394622

-0.999444,-0.033347
-1.932681,-0.392608

-0.999454,-0.033035
-1.933344,-0.390596

-0.999464,-0.032726
-1.934004,-0.388584

-0.999474,-0.032421
-1.934662,-0.386574

-0.999484,-0.032119
-1.935316,-0.384566

-0.999494,-0.031821
-1.935967,-0.382559

-0.999503,-0.031526
-1.936616,-0.380553

-0.999512,-0.031234
-1.937261,-0.378548

-0.999521,-0.030946
-1.937903,-0.376545

-0.999530,-0.030662
-1.938543,-0.374543

-0.999538,-0.030381
-1.939179,-0.372542

-0.999547,-0.030103
-1.939813,-0.370543

-0.999555,-0.029829
-1.940443,-0.368545

-0.999563,-0.029558
-1.941071,-0.366549

-0.999571,-0.029290
-1.941695,-0.364554

-0.999579,-0.029027
-1.942317,-0.362560

-0.999586,-0.028766
-1.942935,-0.360568

-0.999594,-0.028509
-1.943551,-0.358577

-0.999601,-0.028255
-1.944163,-0.356588

-0.999608,-0.028005
-1.944772,-0.354599

-0.999615,-0.027758
-1.945379,-0.352613

-0.999621,-0.027515
-1.945982,-0.350627

-0.999628,-0.027275
-1.946582,-0.348644

-0.999634,-0.027038
-1.947179,-0.346661

-0.999641,-0.026805
-1.947773,-0.344680

-0.999647,-0.026575
-1.948364,-0.342700

-0.999653,-0.026349
-1.948952,-0.340722

-0.999659,-0.026126
-1.949537,-0.338745

-0.999664,-0.025906
-1.950119,-0.336770

-0.999670,-0.025690
-1.950698,-0.334796

-0.999675,-0.025477
-1.951273,-0.332824

-0.999681,-0.025267
-1.951846,-0.330852

-0.999686,-0.025061
-1.952415,-0.328883

-0.999691,-0.024858
-1.952981,-0.326915

-0.999696,-0.024659
-1.953544,-0.324948

-0.999701,-0.024463
-1.954104,-0.322983

-0.999705,-0.024270
-1.954661,-0.321019

-0.999710,-0.024081
-1.955215,-0.319057

-0.999714,-0.023895
-1.955765,-0.317096

-0.999719,-0.023712
-1.956313,-0.315137

-0.999723,-0.023533
-1.956857,-0.313179

-0.999727,-0.023357
-1.957398,-0.311223

-0.999731,-0.023184
-1.957936,-0.309268

-0.999735,-0.023015
-1.958471,-0.307315

-0.999739,-0.022849
-1.959002,-0.305363

-0.999743,-0.022686
-1.959530,-0.303413

-0.999746,-0.022527
-1.960056,-0.301464

-0.999750,-0.022371
-1.960578,-0.299517

-0.999753,-0.022218
-1.961096,-0.297571

-0.999756,-0.022068
-1.961612,-0.295627

-0.999760,-0.021922
-1.962124,-0.293684

-0.999763,-0.021779
-1.962633,-0.291743

-0.999766,-0.021639
-1.963139,-0.289804

-0.999769,-0.021503
-1.963642,-0.287866

-0.999772,-0.021370
-1.964141,-0.285929

-0.999774,-0.021240
-1.964637,-0.283994

-0.999777,-0.021114
-1.965130,-0.282061

-0.999780,-0.020990
-1.965620,-0.280129

-0.999782,-0.020870
-1.966106,-0.278199

-0.999785,-0.020754
-1.966589,-0.276270

-0.999787,-0.020640
-1.967069,-0.274343

-0.999789,-0.020530
-1.967546,-0.272418

-0.999791,-0.020423
-1.968019,-0.270494

-0.999794,-0.020319
-1.968489,-0.268572

-0.999796,-0.020218
-1.968955,-0.266651

-0.999798,-0.020121
-1.969419,-0.264732

-0.999799,-0.020027
-1.969879,-0.262815

-0.999801,-0.019936
-1.970336,-0.260899

-0.999803,-0.019848
-1.970789,-0.258985

-0.999805,-0.019764
-1.971239,-0.257073

-0.999806,-0.019682
-1.971686,-0.255162

-0.999808,-0.019604
-1.972129,-0.253252

-0.999809,-0.019529
-1.972569,-0.251345

-0.999811,-0.019458
-1.973006,-0.249439

-0.999812,-0.019389
-1.973439,-0.247535

-0.999813,-0.019324
-1.973869,-0.245632

-0.999814,-0.019262
-1.974296,-0.243731

-0.999816,-0.019202
-1.974719,-0.241832

-0.999817,-0.019147
-1.975139,-0.239934

-0.999818,-0.019094
-1.975555,-0.238038

-0.999819,-0.019044
-1.975968,-0.236144

-0.999820,-0.018998
-1.976378,-0.234252

-0.999820,-0.018954
-1.976784,-0.232361

-0.999821,-0.018914
-1.977187,-0.230472

-0.999822,-0.018877
-1.977586,-0.228584

-0.999822,-0.018843
-1.977982,-0.226699

-0.999823,-0.018812
-1.978375,-0.224815

-0.999824,-0.018785
-1.978764,-0.222932

-0.999824,-0.018760
-1.979149,-0.221052

-0.999824,-0.018739
-1.979532,-0.219173

-0.999825,-0.018720
-1.979910,-0.217296

-0.999825,-0.018705
-1.980286,-0.215421

-0.999825,-0.018693
-1.980657,-0.213547

-0.999825,-0.018683
-1.981026,-0.211676

-0.999826,-0.018677
-1.981391,-0.209806

-0.999826,-0.018674
-1.981752,-0.207937

-0.999826,-0.018674
-1.982110,-0.206071

-0.999826,-0.018677
-1.982464,-0.204206

-0.999825,-0.018684
-1.982815,-0.202344

-0.999825,-0.018693
-1.983163,-0.200482

-0.999825,-0.018705
-1.983507,-0.198623

-0.999825,-0.018720
-1.983847,-0.196766

-0.999824,-0.018738
-1.984184,-0.194910

-0.999824,-0.018760
-1.984517,-0.193056

-0.999824,-0.018784
-1.984847,-0.191204

-0.999823,-0.018811
-1.985173,-0.189354

-0.999822,-0.018841
-1.985496,-0.187506

-0.999822,-0.018875
-1.985815,-0.185659

-0.999821,-0.018911
-1.986131,-0.183815

-0.999820,-0.018950
-1.986443,-0.181972

-0.999820,-0.018992
-1.986751,-0.180131

-0.999819,-0.019037
-1.987056,-0.178292

-0.999818,-0.019086
-1.987358,-0.176455

-0.999817,-0.019137
-1.987655,-0.174620

-0.999816,-0.019191
-1.987950,-0.172786

-0.999815,-0.019248
-1.988240,-0.170955

-0.999814,-0.019308
-1.988527,-0.169125

-0.999812,-0.019370
-1.988811,-0.167298

-0.999811,-0.019436
-1.989090,-0.165472

-0.999810,-0.019505
-1.989367,-0.163648

-0.999808,-0.019576
-1.989639,-0.161826

-0.999807,-0.019651
-1.989908,-0.160006

-0.999805,-0.019728
-1.990173,-0.158188

-0.999804,-0.019808
-1.990435,-0.156372

-0.999802,-0.019891
-1.990693,-0.154558

-0.999800,-0.019977
-1.990948,-0.152746

-0.999799,-0.020066
-1.991198,-0.150935

-0.999797,-0.020158
-1.991445,-0.149127

-0.999795,-0.020253
-1.991689,-0.147321

-0.999793,-0.020350
-1.991929,-0.145516

-0.999791,-0.020450
-1.992165,-0.143714

-0.999789,-0.020553
-1.992397,-0.141914

-0.999787,-0.020659
-1.992626,-0.140115

-0.999784,-0.020768
-1.992851,-0.138319

-0.999782,-0.020879
-1.993073,-0.136525

-0.999780,-0.020994
-1.993290,-0.134732

-0.999777,-0.021111
-1.993504,-0.132942

-0.999775,-0.021231
-1.993715,-0.131154

-0.999772,-0.021354
-1.993921,-0.129368

-0.999769,-0.021479
-1.994124,-0.127584

-0.999767,-0.021607
-1.994323,-0.125802

-0.999764,-0.021738
-1.994519,-0.124022

-0.999761,-0.021872
-1.994711,-0.122244

-0.999758,-0.022008
-1.994899,-0.120468

-0.999755,-0.022148
-1.995083,-0.118694

-0.999752,-0.022290
-1.995264,-0.116922

-0.999748,-0.022434
-1.995441,-0.115153

-0.999745,-0.022582
-1.995614,-0.113385

-0.999742,-0.022732
-1.995783,-0.111620

-0.999738,-0.022885
-1.995949,-0.109857

-0.999735,-0.023040
-1.996111,-0.108096

-0.999731,-0.023198
-1.996269,-0.106337

-0.999727,-0.023359
-1.996423,-0.104580

-0.999723,-0.023523
-1.996574,-0.102825

-0.999719,-0.023689
-1.996721,-0.101072

-0.999715,-0.023858
-1.996864,-0.099322

-0.999711,-0.024029
-1.997003,-0.097574

-0.999707,-0.024203
-1.997139,-0.095828

-0.999703,-0.024380
-1.997271,-0.094084

-0.999698,-0.024559
-1.997398,-0.092342

-0.999694,-0.024741
-1.997523,-0.090603

-0.999689,-0.024926
-1.997643,-0.088865

-0.999685,-0.025113
-1.997760,-0.087130

-0.999680,-0.025303
-1.997873,-0.085397

-0.999675,-0.025495
-1.997982,-0.083667

-0.999670,-0.025690
-1.998087,-0.081938

-0.999665,-0.025888
-1.998188,-0.080212

-0.999660,-0.026088
-1.998286,-0.078488

-0.999654,-0.026290
-1.998380,-0.076766

-0.999649,-0.026495
-1.998470,-0.075047

-0.999643,-0.026703
-1.998556,-0.073330

-0.999638,-0.026913
-1.998638,-0.071615

-0.999632,-0.027126
-1.998717,-0.069902

-0.999626,-0.027341
-1.998791,-0.068192

-0.999620,-0.027559
-1.998862,-0.066484

-0.999614,-0.027779
-1.998929,-0.064778

-0.999608,-0.028002
-1.998993,-0.063075

-0.999602,-0.028227
-1.999052,-0.061374

-0.999595,-0.028455
-1.999108,-0.059675

-0.999589,-0.028685
-1.999159,-0.057978

-0.999582,-0.028917
-1.999207,-0.056284

-0.999575,-0.029152
-1.999251,-0.054592

-0.999568,-0.029390
-1.999292,-0.052903

-0.999561,-0.029630
-1.999328,-0.051216

-0.999554,-0.029872
-1.999360,-0.049531

-0.999546,-0.030117
-1.999389,-0.047849

-0.999539,-0.030364
-1.999414,-0.046169

-0.999531,-0.030613
-1.999435,-0.044492

-0.999524,-0.030865
-1.999452,-0.042816

-0.999516,-0.031119
-1.999465,-0.041144

-0.999508,-0.031376
-1.999475,-0.039473

-0.999499,-0.031635
-1.999480,-0.037806

-0.999491,-0.031896
-1.999482,-0.036140

-0.999483,-0.032160
-1.999480,-0.034477

-0.999474,-0.032426
-1.999474,-0.032816

-0.999465,-0.032694
-1.999464,-0.031158

-0.999457,-0.032965
-1.999451,-0.029503

-0.999447,-0.033238
-1.999433,-0.027849

-0.999438,-0.033513
-1.999412,-0.026199

-0.999429,-0.033790
-1.999386,-0.024550

-0.999419,-0.034070
-1.999357,-0.022905

-0.999410,-0.034352
-1.999324,-0.021261

-0.999400,-0.034636
-1.999287,-0.019621

-0.999390,-0.034923
-1.999246,-0.017982

-0.999380,-0.035212
-1.999202,-0.016347

-0.999370,-0.035503
-1.999153,-0.014713

-0.999359,-0.035796
-1.999101,-0.013083

-0.999348,-0.036092
-1.999045,-0.011454

-0.999338,-0.036389
-1.998985,-0.009829

-0.999327,-0.036689
-1.998921,-0.008206

-0.999316,-0.036991
-1.998853,-0.006585

-0.999304,-0.037296
-1.998782,-0.004967

-0.999293,-0.037602
-1.998706,-0.003352

-0.999281,-0.037911
-1.998627,-0.001739

-0.999269,-0.038222
-1.998544,-0.000129

-0.999257,-0.038535
-1.998456,0.001478

-0.999245,-0.038850
-1.998365,0.003083

-0.999233,-0.039167
-1.998271,0.004686

-0.999220,-0.039486
-1.998172,0.006285

-0.999207,-0.039808
-1.998070,0.007883

-0.999194,-0.040131
-1.997963,0.009477

-0.999181,-0.040457
-1.997853,0.011069

-0.999168,-0.040785
-1.997739,0.012658

-0.999154,-0.041115
-1.997621,0.014245

-0.999141,-0.041446
-1.997499,0.015828

-0.999127,-0.041780
-1.997374,0.017410

-0.999113,-0.042116
-1.997244,0.018988

-0.999098,-0.042455
-1.997111,0.020564

-0.999084,-0.042795
-1.996974,0.022137

-0.999069,-0.043137
-1.996833,0.023707

-0.999054,-0.043481
-1.996688,0.025275

-0.999039,-0.043827
-1.996539,0.026840

-0.999024,-0.044175
-1.996387,0.028402

-0.999008,-0.044525
-1.996230,0.029962

-0.998992,-0.044878
-1.996070,0.031519

-0.998977,-0.045232
-1.995906,0.033073

-0.998960,-0.045588
-1.995738,0.034624

-0.998944,-0.045946
-1.995567,0.036173

-0.998927,-0.046306
-1.995391,0.037718

-0.998910,-0.046668
-1.995212,0.039261

-0.998893,-0.047032
-1.995029,0.040802

-0.998876,-0.047397
-1.994842,0.042339

-0.998859,-0.047765
-1.994651,0.043874

-0.998841,-0.048135
-1.994456,0.045405

-0.998823,-0.048506
-1.994258,0.046934

-0.998805,-0.048880
-1.994056,0.048461

-0.998786,-0.049255
-1.993850,0.049984

-0.998768,-0.049632
-1.993640,0.051505

-0.998749,-0.050011
-1.993427,0.053022

-0.998730,-0.050392
-1.993209,0.054537

-0.998710,-0.050775
-1.992988,0.056049

-0.998690,-0.051160
-1.992763,0.057558

-0.998671,-0.051546
-1.992534,0.059065

-0.998651,-0.051934
-1.992302,0.060568

-0.998630,-0.052324
-1.992066,0.062069

-0.998610,-0.052716
-1.991826,0.063566

-0.998589,-0.053110
-1.991582,0.065061

-0.998568,-0.053505
-1.991334,0.066553

-0.998546,-0.053902
-1.991083,0.068042

-0.998525,-0.054302
-1.990828,0.069528

-0.998503,-0.054702
-1.990569,0.071011

-0.998481,-0.055105
-1.990307,0.072491

-0.998458,-0.055509
-1.990041,0.073969

-0.998436,-0.055915
-1.989771,0.075443

-0.998413,-0.056323
-1.989497,0.076914

-0.998389,-0.056732
-1.989219,0.078383

-0.998366,-0.057144
-1.988938,0.079848

-0.998342,-0.057557
-1.988653,0.081311

-0.998318,-0.057971
-1.988365,0.082770

-0.998294,-0.058387
-1.988072,0.084227

-0.998269,-0.058805
-1.987776,0.085680

-0.998245,-0.059225
-1.987477,0.087131

-0.998220,-0.059647
-1.987173,0.088579

-0.998194,-0.060070
-1.986866,0.090023

-0.998169,-0.060494
-1.986555,0.091465

-0.998143,-0.060921
-1.986241,0.092903

-0.998116,-0.061348
-1.985923,0.094339

-0.998090,-0.061778
-1.985601,0.095771

-0.998063,-0.062209
-1.985276,0.097201

-0.998036,-0.062642
-1.984946,0.098627

-0.998009,-0.063077
-1.984614,0.100051

-0.997981,-0.063513
-1.984277,0.101471

-0.997953,-0.063950
-1.983937,0.102888

-0.997925,-0.064389
-1.983594,0.104302

-0.997896,-0.064830
-1.983246,0.105714

-0.997867,-0.065273
-1.982896,0.107122

-0.997838,-0.065716
-1.982541,0.108527

-0.997809,-0.066162
-1.982183,0.109928

-0.997779,-0.066609
-1.981821,0.111327

-0.997749,-0.067058
-1.981456,0.112723

-0.997719,-0.067508
-1.981087,0.114115

-0.997688,-0.067959
-1.980715,0.115505

-0.997657,-0.068412
-1.980338,0.116891

-0.997626,-0.068867
-1.979959,0.118274

-0.997594,-0.069323
-1.979576,0.119655

-0.997562,-0.069781
-1.979189,0.121031

-0.997530,-0.070240
-1.978799,0.122405

-0.997498,-0.070701
-1.978405,0.123776

-0.997465,-0.071163
-1.978007,0.125143

-0.997432,-0.071626
-1.977606,0.126508

-0.997398,-0.072091
-1.977202,0.127869

-0.997364,-0.072558
-1.976794,0.129227

-0.997330,-0.073026
-1.976383,0.130582

-0.997296,-0.073495
-1.975968,0.131933

-0.997261,-0.073966
-1.975549,0.133282

-0.997226,-0.074438
-1.975127,0.134627

-0.997190,-0.074912
-1.974702,0.135969

-0.997154,-0.075387
-1.974273,0.137308

-0.997118,-0.075864
-1.973841,0.138644

-0.997082,-0.076342
-1.973405,0.139976

-0.997045,-0.076821
-1.972965,0.141306

-0.997008,-0.077302
-1.972523,0.142632

-0.996970,-0.077784
-1.972077,0.143954

-0.996932,-0.078267
-1.971627,0.145274

-0.996894,-0.078752
-1.971174,0.146590

-0.996856,-0.079238
-1.970717,0.147903

-0.996817,-0.079726
-1.970258,0.149213

-0.996778,-0.080215
-1.969794,0.150520

-0.996738,-0.080705
-1.969328,0.151823

-0.996698,-0.081197
-1.968858,0.153123

-0.996658,-0.081689
-1.968384,0.154420

-0.996617,-0.082184
-1.967908,0.155714

-0.996576,-0.082679
-1.967427,0.157004

-0.996535,-0.083176
-1.966944,0.158291

-0.996493,-0.083674
-1.966457,0.159574

-0.996451,-0.084174
-1.965967,0.160855

-0.996409,-0.084675
-1.965473,0.162132

-0.996366,-0.085177
-1.964977,0.163406

-0.996323,-0.085680
-1.964476,0.164676

-0.996279,-0.086185
-1.963973,0.165944

-0.996235,-0.086691
-1.963466,0.167207

-0.996191,-0.087198
-1.962956,0.168468

-0.996146,-0.087706
-1.962443,0.169725

-0.996101,-0.088216
-1.961926,0.170979

-0.996056,-0.088727
-1.961406,0.172230

-0.996010,-0.089239
-1.960883,0.173477

-0.995964,-0.089753
-1.960357,0.174721

-0.995918,-0.090268
-1.959827,0.175962

-0.995871,-0.090783
-1.959294,0.177199

-0.995823,-0.091301
-1.958758,0.178433

-0.995776,-0.091819
-1.958219,0.179663

-0.995728,-0.092339
-1.957677,0.180891

-0.995679,-0.092859
-1.957131,0.182114

-0.995630,-0.093381
-1.956582,0.183335

-0.995581,-0.093905
-1.956030,0.184552

-0.995532,-0.094429
-1.955475,0.185766

-0.995482,-0.094955
-1.954916,0.186976

-0.995431,-0.095481
-1.954355,0.188183

-0.995380,-0.096009
-1.953790,0.189387

-0.995329,-0.096539
-1.953222,0.190587

-0.995278,-0.097069
-1.952651,0.191784

-0.995226,-0.097600
-1.952077,0.192977

-0.995173,-0.098133
-1.951500,0.194167

-0.995121,-0.098667
-1.950920,0.195354

-0.995067,-0.099202
-1.950336,0.196537

-0.995014,-0.099738
-1.949750,0.197717

-0.994960,-0.100275
-1.949160,0.198893

-0.994905,-0.100813
-1.948567,0.200066

-0.994851,-0.101353
-1.947972,0.201236

-0.994795,-0.101894
-1.947373,0.202402

-0.994740,-0.102435
-1.946771,0.203565

-0.994684,-0.102978
-1.946166,0.204724

-0.994627,-0.103522
-1.945558,0.205880

-0.994570,-0.104067
-1.944948,0.207032

-0.994513,-0.104614
-1.944334,0.208181

-0.994455,-0.105161
-1.943717,0.209327

-0.994397,-0.105709
-1.943097,0.210469

-0.994339,-0.106259
-1.942474,0.211608

-0.994280,-0.106809
-1.941848,0.212743

-0.994220,-0.107361
-1.941219,0.213875

-0.994160,-0.107914
-1.940588,0.215003

-0.994100,-0.108468
-1.939953,0.216128

-0.994039,-0.109023
-1.939315,0.217249

-0.993978,-0.109579
-1.938675,0.218367

-0.993917,-0.110136
-1.938031,0.219482

-0.993855,-0.110694
-1.937385,0.220593

-0.993792,-0.111253
-1.936735,0.221700

-0.993729,-0.111813
-1.936083,0.222804

-0.993666,-0.112375
-1.935428,0.223905

-0.993602,-0.112937
-1.934770,0.225002

-0.993538,-0.113501
-1.934109,0.226096

-0.993473,-0.114065
-1.933446,0.227186

-0.993408,-0.114631
-1.932779,0.228272

-0.993343,-0.115197
-1.932110,0.229355

-0.993277,-0.115765
-1.931437,0.230435

-0.993210,-0.116333
-1.930762,0.231511

-0.993143,-0.116903
-1.930085,0.232584

-0.993076,-0.117474
-1.929404,0.233653

-0.993008,-0.118045
-1.928721,0.234719

-0.992940,-0.118618
-1.928034,0.235781

-0.992871,-0.119192
-1.927345,0.236840

-0.992802,-0.119766
-1.926654,0.237895

-0.992732,-0.120342
-1.925959,0.238947

-0.992662,-0.120919
-1.925262,0.239995

-0.992592,-0.121496
-1.924562,0.241039

-0.992521,-0.122075
-1.923859,0.242081

-0.992449,-0.122655
-1.923153,0.243118

-0.992377,-0.123235
-1.922445,0.244152

-0.992305,-0.123817
-1.921734,0.245183

-0.992232,-0.124400
-1.921021,0.246210

-0.992159,-0.124984
-1.920305,0.247233

-0.992085,-0.125568
-1.919586,0.248254

-0.992011,-0.126154
-1.918864,0.249270

-0.991936,-0.126740
-1.918140,0.250283

