-0.967006,-0.254755
-1.942511,-0.474731

-0.965361,-0.260918
-1.942646,-0.472846

-0.963676,-0.267075
-1.942673,-0.470947

-0.961951,-0.273222
-1.942592,-0.469034

-0.960187,-0.279359
-1.942403,-0.467110

-0.958383,-0.285484
-1.942107,-0.465175

-0.956542,-0.291595
-1.941703,-0.463230

-0.954662,-0.297691
-1.941192,-0.461275

-0.952746,-0.303769
-1.940575,-0.459313

-0.950793,-0.309828
-1.939852,-0.457343

-0.948804,-0.315867
-1.939026,-0.455367

-0.946779,-0.321884
-1.938095,-0.453387

-0.944720,-0.327878
-1.937062,-0.451402

-0.942627,-0.333847
-1.935927,-0.449414

-0.940501,-0.339791
-1.934692,-0.447424

-0.938343,-0.345707
-1.933357,-0.445433

-0.936152,-0.351595
-1.931925,-0.443442

-0.933931,-0.357454
-1.930397,-0.441451

-0.931679,-0.363283
-1.928773,-0.439462

-0.929397,-0.369081
-1.927056,-0.437476

-0.927087,-0.374846
-1.925246,-0.435492

-0.924748,-0.380579
-1.923346,-0.433513

-0.922382,-0.386278
-1.921357,-0.431539

-0.919989,-0.391943
-1.919281,-0.429571

-0.917570,-0.397574
-1.917119,-0.427609

-0.915126,-0.403169
-1.914873,-0.425654

-0.912656,-0.408728
-1.912544,-0.423708

-0.910162,-0.414252
-1.910134,-0.421769

-0.907645,-0.419738
-1.907645,-0.419840

-0.905105,-0.425188
-1.905079,-0.417921

-0.902542,-0.430601
-1.902436,-0.416011

-0.899958,-0.435976
-1.899719,-0.414113

-0.897353,-0.441314
-1.896929,-0.412226

-0.894726,-0.446615
-1.894068,-0.410351

-0.892080,-0.451878
-1.891138,-0.408488

-0.889414,-0.457103
-1.888140,-0.406638

-0.886729,-0.462290
-1.885075,-0.404801

-0.884025,-0.467440
-1.881945,-0.402978

-0.881303,-0.472552
-1.878752,-0.401168

-0.878563,-0.477627
-1.875496,-0.399373

-0.875806,-0.482664
-1.872180,-0.397593

-0.873032,-0.487664
-1.868806,-0.395827

-0.870241,-0.492626
-1.865373,-0.394076

-0.867434,-0.497552
-1.861884,-0.392341

-0.864611,-0.502441
-1.858340,-0.390622

-0.861773,-0.507293
-1.854742,-0.388918

-0.858920,-0.512109
-1.851092,-0.387231

-0.856052,-0.516889
-1.847391,-0.385560

-0.853170,-0.521633
-1.843640,-0.383905

-0.850273,-0.526342
-1.839840,-0.382267

-0.847363,-0.531015
-1.835993,-0.380646

-0.844438,-0.535653
-1.832099,-0.379042

-0.841501,-0.540256
-1.828160,-0.377454

-0.838550,-0.544825
-1.824176,-0.375884

-0.835586,-0.549359
-1.820150,-0.374332

-0.832610,-0.553860
-1.816081,-0.372796

-0.829621,-0.558327
-1.811971,-0.371278

-0.826620,-0.562761
-1.807822,-0.369778

-0.823606,-0.567162
-1.803633,-0.368295

-0.820581,-0.571530
-1.799406,-0.366830

-0.817544,-0.575866
-1.795141,-0.365383

-0.814495,-0.580171
-1.790840,-0.363953

-0.811435,-0.584443
-1.786504,-0.362541

-0.808363,-0.588684
-1.782133,-0.361147

-0.805281,-0.592894
-1.777728,-0.359771

-0.802187,-0.597073
-1.773290,-0.358412

-0.799082,-0.601222
-1.768819,-0.357071

-0.795967,-0.605341
-1.764318,-0.355749

-0.792840,-0.609429
-1.759785,-0.354444

-0.789703,-0.613489
-1.755222,-0.353156

-0.786556,-0.617519
-1.750630,-0.351887

-0.783398,-0.621520
-1.746010,-0.350636

-0.780230,-0.625493
-1.741361,-0.349402

-0.777051,-0.629437
-1.736685,-0.348186

-0.773862,-0.633354
-1.731983,-0.346988

-0.770663,-0.637242
-1.727254,-0.345807

-0.767454,-0.641104
-1.722500,-0.344644

-0.764235,-0.644938
-1.717721,-0.343499

-0.761006,-0.648745
-1.712917,-0.342371

-0.757767,-0.652525
-1.708090,-0.341261

-0.754518,-0.656279
-1.703240,-0.340168

-0.751259,-0.660007
-1.698367,-0.339093

-0.747990,-0.663710
-1.693472,-0.338035

-0.744712,-0.667386
-1.688556,-0.336995

-0.741423,-0.671038
-1.683618,-0.335972

-0.738125,-0.674664
-1.678660,-0.334966

-0.734817,-0.678265
-1.673681,-0.333977

-0.731500,-0.681842
-1.668683,-0.333005

-0.728172,-0.685394
-1.663666,-0.332051

-0.724835,-0.688922
-1.658630,-0.331113

-0.721488,-0.692427
-1.653575,-0.330192

-0.718132,-0.695907
-1.648503,-0.329289

-0.714765,-0.699364
-1.643413,-0.328402

-0.711389,-0.702798
-1.638306,-0.327531

-0.708004,-0.706209
-1.633183,-0.326678

-0.704608,-0.709597
-1.628043,-0.325841

-0.701203,-0.712962
-1.622887,-0.325020

-0.697788,-0.716304
-1.617715,-0.324216

-0.694363,-0.719625
-1.612529,-0.323428

-0.690929,-0.722923
-1.607327,-0.322657

-0.687484,-0.726199
-1.602112,-0.321902

-0.684030,-0.729454
-1.596882,-0.321163

-0.680566,-0.732687
-1.591638,-0.320440

-0.677092,-0.735898
-1.586381,-0.319733

-0.673608,-0.739089
-1.581110,-0.319041

-0.670114,-0.742258
-1.575827,-0.318366

-0.666610,-0.745406
-1.570531,-0.317707

-0.663097,-0.748534
-1.565223,-0.317063

-0.659573,-0.751641
-1.559904,-0.316434

-0.656039,-0.754727
-1.554572,-0.315822

-0.652495,-0.757793
-1.549229,-0.315224

-0.648941,-0.760839
-1.543876,-0.314642

-0.645376,-0.763865
-1.538511,-0.314075

-0.641802,-0.766870
-1.533136,-0.313524

-0.638217,-0.769856
-1.527751,-0.312987

-0.634622,-0.772823
-1.522356,-0.312465

-0.631016,-0.775769
-1.516951,-0.311959

-0.627401,-0.778697
-1.511536,-0.311467

-0.623774,-0.781605
-1.506113,-0.310990

-0.620137,-0.784493
-1.500681,-0.310527

-0.616490,-0.787363
-1.495240,-0.310080

-0.612832,-0.790213
-1.489790,-0.309646

-0.609163,-0.793045
-1.484332,-0.309227

-0.605484,-0.795857
-1.478867,-0.308822

-0.601794,-0.798651
-1.473393,-0.308432

-0.598093,-0.801427
-1.467912,-0.308055

-0.594382,-0.804183
-1.462424,-0.307693

-0.590659,-0.806921
-1.456929,-0.307344

-0.586925,-0.809641
-1.451426,-0.307010

-0.583181,-0.812342
-1.445917,-0.306689

-0.579425,-0.815025
-1.440402,-0.306382

-0.575658,-0.817690
-1.434881,-0.306088

-0.571880,-0.820337
-1.429353,-0.305808

-0.568091,-0.822966
-1.423820,-0.305541

-0.564291,-0.825576
-1.418281,-0.305287

-0.560479,-0.828169
-1.412736,-0.305047

-0.556655,-0.830744
-1.407187,-0.304820

-0.552820,-0.833300
-1.401632,-0.304605

-0.548974,-0.835839
-1.396073,-0.304404

-0.545116,-0.838361
-1.390508,-0.304215

-0.541246,-0.840864
-1.384940,-0.304039

-0.537365,-0.843350
-1.379367,-0.303876

-0.533471,-0.845818
-1.373790,-0.303725

-0.529566,-0.848269
-1.368209,-0.303587

-0.525649,-0.850701
-1.362624,-0.303461

-0.521720,-0.853117
-1.357036,-0.303347

-0.517779,-0.855514
-1.351445,-0.303245

-0.513826,-0.857895
-1.345850,-0.303155

-0.509860,-0.860257
-1.340252,-0.303077

-0.505882,-0.862602
-1.334651,-0.303011

-0.501892,-0.864930
-1.329048,-0.302957

-0.497890,-0.867240
-1.323442,-0.302914

-0.493875,-0.869533
-1.317834,-0.302883

-0.489848,-0.871808
-1.312223,-0.302863

-0.485808,-0.874066
-1.306611,-0.302854

-0.481755,-0.876306
-1.300996,-0.302857

-0.477690,-0.878529
-1.295380,-0.302870

-0.473612,-0.880734
-1.289762,-0.302895

-0.469521,-0.882922
-1.284143,-0.302930

-0.465417,-0.885092
-1.278523,-0.302977

-0.461300,-0.887244
-1.272902,-0.303033

-0.457170,-0.889379
-1.267279,-0.303101

-0.453027,-0.891497
-1.261656,-0.303179

-0.448870,-0.893597
-1.256033,-0.303267

-0.444701,-0.895679
-1.250408,-0.303365

-0.440518,-0.897744
-1.244784,-0.303474

-0.436322,-0.899791
-1.239159,-0.303592

-0.432113,-0.901820
-1.233535,-0.303721

-0.427889,-0.903831
-1.227910,-0.303859

-0.423653,-0.905825
-1.222286,-0.304007

-0.419403,-0.907800
-1.216662,-0.304164

-0.415139,-0.909758
-1.211039,-0.304331

-0.410861,-0.911698
-1.205417,-0.304507

-0.406569,-0.913620
-1.199795,-0.304692

-0.402264,-0.915524
-1.194175,-0.304887

-0.397945,-0.917409
-1.188555,-0.305090

-0.393612,-0.919277
-1.182937,-0.305302

-0.389264,-0.921126
-1.177321,-0.305523

-0.384903,-0.922957
-1.171706,-0.305753

-0.380527,-0.924770
-1.166093,-0.305991

-0.376137,-0.926564
-1.160481,-0.306238

-0.371733,-0.928340
-1.154872,-0.306493

-0.367315,-0.930097
-1.149265,-0.306756

-0.362882,-0.931835
-1.143660,-0.307027

-0.358435,-0.933555
-1.138058,-0.307305

-0.353973,-0.935256
-1.132458,-0.307592

-0.349497,-0.936937
-1.126861,-0.307887

-0.345006,-0.938600
-1.121267,-0.308189

-0.340501,-0.940244
-1.115676,-0.308498

-0.335981,-0.941869
-1.110088,-0.308815

-0.331446,-0.943474
-1.104503,-0.309139

-0.326896,-0.945060
-1.098922,-0.309470

-0.322331,-0.946627
-1.093345,-0.309808

-0.317752,-0.948174
-1.087771,-0.310152

-0.313158,-0.949701
-1.082201,-0.310504

-0.308549,-0.951209
-1.076635,-0.310862

-0.303924,-0.952696
-1.071073,-0.311226

-0.299285,-0.954164
-1.065515,-0.311597

-0.294631,-0.955611
-1.059962,-0.311974

-0.289962,-0.957038
-1.054413,-0.312357

-0.285277,-0.958445
-1.048869,-0.312746

-0.280577,-0.959831
-1.043330,-0.313141

-0.275863,-0.961197
-1.037796,-0.313542

-0.271133,-0.962542
-1.032267,-0.313948

-0.266387,-0.963866
-1.026743,-0.314359

-0.261627,-0.965169
-1.021225,-0.314776

-0.256851,-0.966451
-1.015712,-0.315198

-0.252060,-0.967712
-1.010205,-0.315625

-0.247253,-0.968951
-1.004703,-0.316057

-0.242432,-0.970169
-0.999207,-0.316494

-0.237594,-0.971364
-0.993718,-0.316936

-0.232742,-0.972539
-0.988235,-0.317382

-0.227874,-0.973691
-0.982758,-0.317832

-0.222991,-0.974821
-0.977287,-0.318287

-0.218092,-0.975928
-0.971823,-0.318745

-0.213178,-0.977013
-0.966366,-0.319208

-0.208249,-0.978076
-0.960916,-0.319675

-0.203304,-0.979116
-0.955473,-0.320146

-0.198344,-0.980133
-0.950037,-0.320620

-0.193368,-0.981126
-0.944608,-0.321097

-0.188377,-0.982097
-0.939187,-0.321578

-0.183371,-0.983044
-0.933774,-0.322063

-0.178350,-0.983967
-0.928368,-0.322550

-0.173313,-0.984867
-0.922970,-0.323040

-0.168261,-0.985743
-0.917580,-0.323533

-0.163193,-0.986594
-0.912198,-0.324029

-0.158111,-0.987421
-0.906824,-0.324528

-0.153013,-0.988224
-0.901459,-0.325029

-0.147900,-0.989002
-0.896103,-0.325532

-0.142772,-0.989756
-0.890755,-0.326038

-0.137628,-0.990484
-0.885416,-0.326545

-0.132470,-0.991187
-0.880085,-0.327055

-0.127297,-0.991865
-0.874764,-0.327566

-0.122109,-0.992517
-0.869453,-0.328080

-0.116905,-0.993143
-0.864150,-0.328594

-0.111687,-0.993743
-0.858858,-0.329111

-0.106455,-0.994318
-0.853574,-0.329628

-0.101207,-0.994865
-0.848301,-0.330147

-0.095945,-0.995387
-0.843038,-0.330667

-0.090668,-0.995881
-0.837784,-0.331187

-0.085377,-0.996349
-0.832541,-0.331709

-0.080072,-0.996789
-0.827309,-0.332231

-0.074752,-0.997202
-0.822086,-0.332754

-0.069418,-0.997588
-0.816875,-0.333278

-0.064069,-0.997945
-0.811674,-0.333802

-0.058707,-0.998275
-0.806484,-0.334326

-0.053330,-0.998577
-0.801305,-0.334850

-0.047940,-0.998850
-0.796138,-0.335374

-0.042536,-0.999095
-0.790981,-0.335898

-0.037119,-0.999311
-0.785836,-0.336422

-0.031688,-0.999498
-0.780703,-0.336946

-0.026243,-0.999656
-0.775582,-0.337469

-0.020785,-0.999784
-0.770472,-0.337991

-0.015314,-0.999883
-0.765374,-0.338513

-0.009830,-0.999952
-0.760289,-0.339034

-0.004333,-0.999991
-0.755216,-0.339555

0.001176,-0.999999
-0.750155,-0.340074

0.006699,-0.999978
-0.745107,-0.340592

0.012233,-0.999925
-0.740071,-0.341110

0.017780,-0.999842
-0.735049,-0.341625

0.023339,-0.999728
-0.730039,-0.342140

0.028910,-0.999582
-0.725042,-0.342653

0.034493,-0.999405
-0.720059,-0.343164

0.040087,-0.999196
-0.715089,-0.343674

0.045693,-0.998956
-0.710132,-0.344182

0.051311,-0.998683
-0.705189,-0.344689

0.056939,-0.998378
-0.700260,-0.345193

0.062578,-0.998040
-0.695344,-0.345695

0.068228,-0.997670
-0.690443,-0.346195

0.073888,-0.997267
-0.685556,-0.346693

0.079558,-0.996830
-0.680683,-0.347189

0.085239,-0.996361
-0.675824,-0.347683

0.090929,-0.995857
-0.670980,-0.348174

0.096630,-0.995320
-0.666151,-0.348663

0.102339,-0.994750
-0.661336,-0.349149

0.108058,-0.994145
-0.656536,-0.349632

0.113785,-0.993505
-0.651751,-0.350113

0.119522,-0.992832
-0.646982,-0.350591

0.125266,-0.992123
-0.642227,-0.351066

0.131019,-0.991380
-0.637488,-0.351539

0.136780,-0.990601
-0.632764,-0.352008

0.142549,-0.989788
-0.628056,-0.352475

0.148325,-0.988939
-0.623364,-0.352938

0.154108,-0.988054
-0.618688,-0.353399

0.159898,-0.987134
-0.614027,-0.353856

0.165694,-0.986177
-0.609383,-0.354310

0.171497,-0.985185
-0.604754,-0.354761

0.177306,-0.984156
-0.600142,-0.355209

0.183121,-0.983090
-0.595546,-0.355653

0.188941,-0.981988
-0.590967,-0.356095

0.194766,-0.980850
-0.586404,-0.356533

0.200597,-0.979674
-0.581859,-0.356967

0.206431,-0.978461
-0.577329,-0.357398

0.212270,-0.977211
-0.572817,-0.357826

0.218113,-0.975923
-0.568322,-0.358250

0.223960,-0.974598
-0.563843,-0.358671

0.229809,-0.973236
-0.559382,-0.359089

0.235662,-0.971835
-0.554938,-0.359503

0.241517,-0.970397
-0.550512,-0.359913

0.247375,-0.968920
-0.546103,-0.360320

0.253234,-0.967405
-0.541711,-0.360724

0.259095,-0.965852
-0.537337,-0.361124

0.264957,-0.964260
-0.532981,-0.361521

0.270820,-0.962630
-0.528642,-0.361914

0.276684,-0.960961
-0.524322,-0.362304

0.282548,-0.959253
-0.520019,-0.362691

0.288411,-0.957507
-0.515734,-0.363074

0.294274,-0.955721
-0.511467,-0.363454

0.300136,-0.953896
-0.507219,-0.363830

0.305997,-0.952032
-0.502988,-0.364203

0.311856,-0.950129
-0.498776,-0.364573

0.317713,-0.948187
-0.494582,-0.364940

0.323568,-0.946205
-0.490406,-0.365303

0.329419,-0.944184
-0.486249,-0.365664

0.335268,-0.942123
-0.482110,-0.366021

0.341112,-0.940023
-0.477990,-0.366375

0.346953,-0.937882
-0.473888,-0.366726

0.352790,-0.935703
-0.469805,-0.367074

0.358621,-0.933483
-0.465740,-0.367419

0.364447,-0.931224
-0.461695,-0.367762

0.370268,-0.928925
-0.457667,-0.368102

0.376083,-0.926586
-0.453659,-0.368438

0.381891,-0.924207
-0.449669,-0.368773

0.387692,-0.921789
-0.445698,-0.369104

0.393487,-0.919330
-0.441746,-0.369434

0.399273,-0.916832
-0.437813,-0.369761

0.405052,-0.914294
-0.433898,-0.370085

0.410821,-0.911716
-0.430003,-0.370407

0.416582,-0.909098
-0.426126,-0.370727

0.422334,-0.906440
-0.422268,-0.371045

0.428076,-0.903743
-0.418429,-0.371362

0.433808,-0.901005
-0.414608,-0.371676

0.439529,-0.898228
-0.410807,-0.371988

0.445239,-0.895412
-0.407024,-0.372299

0.450938,-0.892555
-0.403260,-0.372608

0.456625,-0.889659
-0.399515,-0.372916

0.462299,-0.886724
-0.395789,-0.373222

0.467961,-0.883749
-0.392081,-0.373527

0.473610,-0.880735
-0.388393,-0.373831

0.479245,-0.877681
-0.384722,-0.374134

0.484867,-0.874588
-0.381071,-0.374436

0.490473,-0.871456
-0.377438,-0.374737

0.496065,-0.868285
-0.373824,-0.375038

0.501642,-0.865075
-0.370228,-0.375338

0.507203,-0.861827
-0.366650,-0.375637

0.512748,-0.858539
-0.363091,-0.375937

0.518277,-0.855213
-0.359551,-0.376236

0.523788,-0.851849
-0.356028,-0.376535

0.529282,-0.848446
-0.352524,-0.376834

0.534759,-0.845005
-0.349038,-0.377134

0.540217,-0.841526
-0.345570,-0.377434

0.545657,-0.838009
-0.342120,-0.377734

0.551077,-0.834454
-0.338688,-0.378035

0.556478,-0.830862
-0.335273,-0.378337

0.561860,-0.827233
-0.331877,-0.378640

0.567221,-0.823566
-0.328498,-0.378944

0.572561,-0.819862
-0.325136,-0.379249

0.577880,-0.816121
-0.321792,-0.379556

0.583178,-0.812344
-0.318465,-0.379864

0.588454,-0.808530
-0.315156,-0.380174

0.593708,-0.804680
-0.311863,-0.380486

0.598939,-0.800794
-0.308587,-0.380800

0.604147,-0.796873
-0.305329,-0.381116

0.609332,-0.792915
-0.302086,-0.381434

0.614493,-0.788923
-0.298861,-0.381755

0.619629,-0.784895
-0.295652,-0.382078

0.624741,-0.780832
-0.292459,-0.382404

0.629828,-0.776734
-0.289282,-0.382733

0.634890,-0.772603
-0.286121,-0.383066

0.639926,-0.768437
-0.282976,-0.383401

0.644936,-0.764237
-0.279847,-0.383740

0.649919,-0.760004
-0.276733,-0.384082

0.654875,-0.755737
-0.273634,-0.384428

0.659805,-0.751437
-0.270551,-0.384778

0.664707,-0.747104
-0.267482,-0.385132

0.669581,-0.742739
-0.264428,-0.385490

0.674426,-0.738342
-0.261389,-0.385853

0.679244,-0.733913
-0.258365,-0.386220

0.684032,-0.729452
-0.255354,-0.386591

0.688791,-0.724960
-0.252358,-0.386967

0.693520,-0.720437
-0.249375,-0.387349

0.698220,-0.715883
-0.246406,-0.387735

0.702889,-0.711299
-0.243451,-0.388127

0.707528,-0.706685
-0.240509,-0.388524

0.712136,-0.702042
-0.237579,-0.388927

0.716713,-0.697368
-0.234663,-0.389335

0.721258,-0.692666
-0.231759,-0.389749

0.725772,-0.687936
-0.228867,-0.390169

0.730253,-0.683177
-0.225987,-0.390596

0.734702,-0.678389
-0.223120,-0.391028

0.739119,-0.673575
-0.220264,-0.391467

0.743503,-0.668733
-0.217419,-0.391913

0.747853,-0.663864
-0.214585,-0.392365

0.752170,-0.658969
-0.211763,-0.392824

0.756454,-0.654047
-0.208951,-0.393290

0.760703,-0.649100
-0.206149,-0.393763

0.764918,-0.644127
-0.203357,-0.394243

0.769099,-0.639129
-0.200576,-0.394731

0.773245,-0.634107
-0.197804,-0.395226

0.777356,-0.629060
-0.195041,-0.395729

0.781432,-0.623990
-0.192287,-0.396240

0.785473,-0.618896
-0.189542,-0.396758

0.789478,-0.613779
-0.186806,-0.397284

0.793447,-0.608639
-0.184078,-0.397818

0.797380,-0.603477
-0.181357,-0.398361

0.801277,-0.598294
-0.178645,-0.398912

0.805137,-0.593088
-0.175940,-0.399471

0.808961,-0.587862
-0.173242,-0.400038

0.812748,-0.582615
-0.170550,-0.400615

0.816498,-0.577348
-0.167865,-0.401199

0.820211,-0.572061
-0.165187,-0.401793

0.823887,-0.566755
-0.162514,-0.402396

0.827525,-0.561429
-0.159847,-0.403007

0.831125,-0.556086
-0.157185,-0.403627

0.834688,-0.550724
-0.154528,-0.404257

0.838212,-0.545344
-0.151876,-0.404896

0.841699,-0.539947
-0.149228,-0.405544

0.845147,-0.534534
-0.146584,-0.406201

0.848557,-0.529104
-0.143944,-0.406868

0.851929,-0.523658
-0.141307,-0.407544

0.855261,-0.518197
-0.138674,-0.408230

0.858556,-0.512720
-0.136043,-0.408925

0.861811,-0.507229
-0.133415,-0.409630

0.865028,-0.501724
-0.130788,-0.410344

0.868205,-0.496205
-0.128164,-0.411068

0.871344,-0.490673
-0.125541,-0.411802

0.874443,-0.485128
-0.122919,-0.412546

0.877503,-0.479570
-0.120298,-0.413299

0.880524,-0.474001
-0.117678,-0.414062

0.883506,-0.468420
-0.115058,-0.414835

0.886448,-0.462828
-0.112437,-0.415618

0.889351,-0.457226
-0.109816,-0.416411

0.892214,-0.451613
-0.107194,-0.417214

0.895038,-0.445991
-0.104571,-0.418026

0.897822,-0.440359
-0.101947,-0.418849

0.900566,-0.434719
-0.099321,-0.419681

0.903271,-0.429070
-0.096692,-0.420524

0.905936,-0.423414
-0.094061,-0.421376

0.908562,-0.417750
-0.091428,-0.422238

0.911148,-0.412079
-0.088791,-0.423109

0.913695,-0.406401
-0.086150,-0.423991

0.916202,-0.400717
-0.083506,-0.424882

0.918669,-0.395028
-0.080858,-0.425783

0.921097,-0.389334
-0.078205,-0.426694

0.923485,-0.383635
-0.075547,-0.427614

0.925834,-0.377931
-0.072885,-0.428544

0.928143,-0.372224
-0.070216,-0.429484

0.930413,-0.366513
-0.067542,-0.430433

0.932643,-0.360800
-0.064862,-0.431392

0.934834,-0.355084
-0.062175,-0.432359

0.936986,-0.349366
-0.059482,-0.433337

0.939099,-0.343646
-0.056781,-0.434323

0.941173,-0.337925
-0.054073,-0.435319

0.943208,-0.332204
-0.051357,-0.436323

0.945203,-0.326482
-0.048633,-0.437337

0.947160,-0.320761
-0.045901,-0.438359

0.949078,-0.315040
-0.043160,-0.439390

0.950958,-0.309320
-0.040410,-0.440430

0.952799,-0.303602
-0.037650,-0.441479
