
-0.550679,-0.834717
-0.909320,-1.768192

-0.571681,-0.820476
-0.883023,-1.770774

-0.591508,-0.806299
-0.855786,-1.770746

-0.610100,-0.792324
-0.827828,-1.768334

-0.627444,-0.778662
-0.799334,-1.763778

-0.643556,-0.765399
-0.770462,-1.757314

-0.658477,-0.752601
-0.741343,-1.749161

-0.672262,-0.740313
-0.712078,-1.739520

-0.684971,-0.728571
-0.682750,-1.728568

-0.696665,-0.717396
-0.653425,-1.716461

-0.707408,-0.706806
-0.624154,-1.703334

-0.717257,-0.696809
-0.594980,-1.689305

-0.726267,-0.687413
-0.565934,-1.674476

-0.734490,-0.678620
-0.537044,-1.658934

-0.741971,-0.670432
-0.508331,-1.642755

-0.748753,-0.662849
-0.479815,-1.626007

-0.754873,-0.655871
-0.451510,-1.608745

-0.760366,-0.649494
-0.423431,-1.591022

-0.765262,-0.643719
-0.395589,-1.572880

-0.769588,-0.638541
-0.367996,-1.554360

-0.773367,-0.633959
-0.340661,-1.535495

-0.776620,-0.629970
-0.313596,-1.516316

-0.779365,-0.626570
-0.286808,-1.496850

-0.781618,-0.623757
-0.260306,-1.477124

-0.783393,-0.621527
-0.234101,-1.457158

-0.784700,-0.619876
-0.208201,-1.436974

-0.785548,-0.618800
-0.182614,-1.416591

-0.785946,-0.618295
-0.157350,-1.396027

-0.785899,-0.618355
-0.132417,-1.375297

-0.785410,-0.618976
-0.107824,-1.354419

-0.784483,-0.620150
-0.083581,-1.333407

-0.783120,-0.621871
-0.059696,-1.312275

-0.781319,-0.624132
-0.036178,-1.291039

-0.779080,-0.626924
-0.013035,-1.269712

-0.776401,-0.630239
0.009723,-1.248307

-0.773279,-0.634066
0.032090,-1.226840

-0.769710,-0.638394
0.054056,-1.205323

-0.765689,-0.643211
0.075616,-1.183771

-0.761212,-0.648503
0.096761,-1.162198

-0.756272,-0.654257
0.117486,-1.140619

-0.750864,-0.660457
0.137784,-1.119047

-0.744980,-0.667087
0.157652,-1.097498

-0.738615,-0.674127
0.177085,-1.075987

-0.731763,-0.681560
0.196081,-1.054529

-0.724415,-0.689364
0.214636,-1.033140

-0.716567,-0.697518
0.232751,-1.011833

-0.708213,-0.705999
0.250426,-0.990627

-0.699346,-0.714784
0.267661,-0.969535

-0.689961,-0.723846
0.284460,-0.948573

-0.680056,-0.733160
0.300828,-0.927756

-0.669625,-0.742699
0.316769,-0.907100

-0.658667,-0.752435
0.332290,-0.886619

-0.647179,-0.762338
0.347399,-0.866327

-0.635162,-0.772379
0.362107,-0.846239

-0.622616,-0.782528
0.376423,-0.826366

-0.609542,-0.792753
0.390360,-0.806722

-0.595945,-0.803025
0.403931,-0.787318

-0.581829,-0.813311
0.417152,-0.768165

-0.567199,-0.823581
0.430036,-0.749271

-0.552064,-0.833802
0.442602,-0.730647

-0.536431,-0.843944
0.454865,-0.712299

-0.520313,-0.853976
0.466846,-0.694233

-0.503720,-0.863867
0.478562,-0.676456

-0.486666,-0.873588
0.490032,-0.658970

-0.469165,-0.883110
0.501278,-0.641779

-0.451234,-0.892405
0.512318,-0.624884

-0.432891,-0.901446
0.523172,-0.608286

-0.414154,-0.910207
0.533862,-0.591983

-0.395042,-0.918663
0.544407,-0.575975

-0.375578,-0.926791
0.554827,-0.560257

-0.355783,-0.934569
0.565141,-0.544825

-0.335680,-0.941976
0.575368,-0.529676

-0.315292,-0.948995
0.585528,-0.514802

-0.294645,-0.955607
0.595637,-0.500198

-0.273764,-0.961797
0.605713,-0.485856

-0.252673,-0.967552
0.615773,-0.471768

-0.231400,-0.972859
0.625831,-0.457926

-0.209969,-0.977708
0.635902,-0.444321

-0.188409,-0.982091
0.646000,-0.430945

-0.166744,-0.986000
0.656138,-0.417787

-0.145000,-0.989432
0.666327,-0.404840

-0.123205,-0.992381
0.676578,-0.392093

-0.101384,-0.994847
0.686901,-0.379537

-0.079562,-0.996830
0.697304,-0.367164

-0.057763,-0.998330
0.707796,-0.354964

-0.036012,-0.999351
0.718382,-0.342930

-0.014332,-0.999897
0.729070,-0.331052

0.007255,-0.999974
0.739865,-0.319325

0.028725,-0.999587
0.750769,-0.307740

0.050060,-0.998746
0.761788,-0.296291

0.071238,-0.997459
0.772923,-0.284972

0.092241,-0.995737
0.784177,-0.273778

0.113051,-0.993589
0.795552,-0.262704

0.133651,-0.991028
0.807047,-0.251746

0.154026,-0.988067
0.818663,-0.240900

0.174162,-0.984717
0.830400,-0.230163

0.194043,-0.980993
0.842257,-0.219534

0.213660,-0.976908
0.854233,-0.209011

0.233000,-0.972477
0.866326,-0.198592

0.252053,-0.967714
0.878534,-0.188277

0.270810,-0.962633
0.890856,-0.178067

0.289264,-0.957249
0.903288,-0.167962

0.307407,-0.951578
0.915829,-0.157964

0.325235,-0.945633
0.928474,-0.148074

0.342741,-0.939430
0.941222,-0.138293

0.359922,-0.932983
0.954069,-0.128626

0.376774,-0.926305
0.967011,-0.119075

0.393297,-0.919412
0.980045,-0.109643

0.409487,-0.912316
0.993169,-0.100333

0.425345,-0.905031
1.006377,-0.091150

0.440870,-0.897571
1.019667,-0.082099

0.456064,-0.889947
1.033035,-0.073183

0.470926,-0.882173
1.046477,-0.064406

0.485460,-0.874259
1.059990,-0.055775

0.499667,-0.866217
1.073570,-0.047294

0.513551,-0.858059
1.087213,-0.038967

0.527114,-0.849795
1.100916,-0.030800

0.540360,-0.841434
1.114674,-0.022799

0.553293,-0.832987
1.128486,-0.014968

0.565918,-0.824462
1.142345,-0.007314

0.578238,-0.815868
1.156251,0.000160

0.590259,-0.807214
1.170197,0.007447

0.601986,-0.798507
1.184182,0.014542

0.613423,-0.789754
1.198200,0.021440

0.624577,-0.780964
1.212250,0.028135

0.635452,-0.772141
1.226327,0.034622

0.646054,-0.763292
1.240427,0.040897

0.656388,-0.754423
1.254548,0.046954

0.666461,-0.745540
1.268685,0.052787

0.676278,-0.736647
1.282835,0.058393

0.685844,-0.727748
1.296995,0.063766

0.695166,-0.718849
1.311161,0.068901

0.704249,-0.709953
1.325329,0.073794

0.713098,-0.701064
1.339495,0.078440

0.721720,-0.692185
1.353657,0.082835

0.730120,-0.683319
1.367810,0.086974

0.738303,-0.674469
1.381950,0.090853

0.746275,-0.665637
1.396075,0.094468

0.754042,-0.656826
1.410180,0.097815

0.761608,-0.648038
1.424261,0.100889

0.768979,-0.639274
1.438315,0.103686

0.776160,-0.630536
1.452336,0.106204

0.783156,-0.621825
1.466323,0.108437

0.789972,-0.613143
1.480270,0.110383

0.796613,-0.604489
1.494173,0.112038

0.803084,-0.595866
1.508027,0.113398

0.809389,-0.587273
1.521829,0.114460

0.815533,-0.578710
1.535575,0.115221

0.821521,-0.570179
1.549258,0.115677

0.827356,-0.561678
1.562875,0.115825

0.833043,-0.553208
1.576421,0.115663

0.838586,-0.544769
1.589891,0.115187

0.843990,-0.536359
1.603279,0.114394

0.849258,-0.527979
1.616581,0.113282

0.854393,-0.519627
1.629790,0.111847

0.859401,-0.511303
1.642901,0.110088

0.864283,-0.503006
1.655909,0.108001

0.869044,-0.494734
1.668806,0.105583

0.873688,-0.486487
1.681587,0.102834

0.878217,-0.478263
1.694245,0.099749

0.882634,-0.470060
1.706773,0.096327

0.886943,-0.461878
1.719164,0.092566

0.891147,-0.453715
1.731411,0.088464

0.895248,-0.445568
1.743505,0.084018

0.899249,-0.437437
1.755438,0.079226

0.903153,-0.429319
1.767202,0.074087

0.906962,-0.421213
1.778789,0.068600

0.910678,-0.413118
1.790188,0.062762

0.914303,-0.405030
1.801390,0.056573

0.917841,-0.396949
1.812385,0.050030

0.921292,-0.388872
1.823162,0.043133

0.924658,-0.380799
1.833710,0.035882

0.927941,-0.372727
1.844018,0.028275

0.931142,-0.364656
1.854072,0.020313

0.934264,-0.356583
1.863861,0.011994

0.937306,-0.348508
1.873371,0.003319

0.940270,-0.340430
1.882587,-0.005710

0.943156,-0.332349
1.891497,-0.015094

0.945966,-0.324265
1.900084,-0.024831

0.948700,-0.316177
1.908332,-0.034919

0.951358,-0.308088
1.916227,-0.045357

0.953940,-0.299998
1.923751,-0.056140

0.956446,-0.291910
1.930887,-0.067266

0.958875,-0.283827
1.937617,-0.078730

0.961229,-0.275753
1.943925,-0.090528

0.963505,-0.267692
1.949792,-0.102655

0.965703,-0.259651
1.955200,-0.115103

0.967822,-0.251636
1.960133,-0.127866

0.969862,-0.243656
1.964572,-0.140936

0.971821,-0.235720
1.968501,-0.154303

0.973699,-0.227838
1.971905,-0.167958

0.975494,-0.220024
1.974767,-0.181891

0.977207,-0.212290
1.977075,-0.196091

0.978835,-0.204651
1.978818,-0.210544

0.980379,-0.197122
1.979984,-0.225240

0.981838,-0.189720
1.980565,-0.240164

0.983213,-0.182462
1.980556,-0.255303

0.984503,-0.175367
1.979954,-0.270644

0.985710,-0.168454
1.978756,-0.286174

0.986833,-0.161740
1.976965,-0.301878

0.987876,-0.155244
1.974585,-0.317744

0.988839,-0.148986
1.971620,-0.333759

0.989725,-0.142982
1.968081,-0.349911

0.990536,-0.137250
1.963977,-0.366189

0.991275,-0.131807
1.959321,-0.382582

0.991945,-0.126667
1.954125,-0.399081

0.992549,-0.121845
1.948406,-0.415677

0.993090,-0.117355
1.942179,-0.432362

0.993571,-0.113207
1.935461,-0.449129

0.993996,-0.109413
1.928269,-0.465972

0.994368,-0.105982
1.920620,-0.482886

0.994689,-0.102922
1.912532,-0.499866

0.994963,-0.100242
1.904022,-0.516909

0.995192,-0.097947
1.895107,-0.534011

0.995377,-0.096042
1.885803,-0.551171

0.995522,-0.094534
1.876127,-0.568385

0.995626,-0.093424
1.866093,-0.585652

0.995692,-0.092718
1.855717,-0.602970

0.995720,-0.092417
1.845013,-0.620339

0.995710,-0.092524
1.833995,-0.637758

0.995662,-0.093041
1.822674,-0.655225

0.995575,-0.093969
1.811064,-0.672741

0.995448,-0.095310
1.799177,-0.690305

0.995278,-0.097063
1.787022,-0.707916

0.995065,-0.099230
1.774611,-0.725575

0.994804,-0.101811
1.761953,-0.743280

0.994493,-0.104806
1.749057,-0.761032

0.994127,-0.108215
1.735933,-0.778830

0.993704,-0.112039
1.722589,-0.796675

0.993217,-0.116275
1.709032,-0.814565

0.992662,-0.120924
1.695271,-0.832500

0.992032,-0.125986
1.681312,-0.850481

0.991322,-0.131458
1.667163,-0.868506

0.990524,-0.137341
1.652829,-0.886575

0.989631,-0.143632
1.638317,-0.904688

0.988636,-0.150330
1.623632,-0.922845

0.987530,-0.157434
1.608782,-0.941044

0.986304,-0.164940
1.593770,-0.959285

0.984948,-0.172848
1.578603,-0.977568

0.983455,-0.181155
1.563285,-0.995892

0.981812,-0.189857
1.547821,-1.014256

0.980009,-0.198952
1.532216,-1.032659

0.978036,-0.208436
1.516474,-1.051101

0.975881,-0.218305
1.500599,-1.069581

0.973531,-0.228556
1.484596,-1.088098

0.970974,-0.239183
1.468468,-1.106651

0.968199,-0.250182
1.452220,-1.125238

0.965191,-0.261547
1.435855,-1.143860

0.961937,-0.273273
1.419376,-1.162514

0.958423,-0.285352
1.402787,-1.181199

0.954635,-0.297779
1.386091,-1.199913

0.950558,-0.310546
1.369290,-1.218656

0.946179,-0.323645
1.352389,-1.237424

0.941480,-0.337068
1.335389,-1.256217

0.936448,-0.350805
1.318294,-1.275032

0.931067,-0.364848
1.301104,-1.293865

0.925320,-0.379186
1.283824,-1.312715

0.919192,-0.393809
1.266454,-1.331577

0.912667,-0.408705
1.248996,-1.350449

0.905727,-0.423862
1.231453,-1.369326

0.898356,-0.439268
1.213825,-1.388204

0.890538,-0.454910
1.196114,-1.407077

0.882255,-0.470773
1.178321,-1.425940

0.873490,-0.486842
1.160447,-1.444786

0.864226,-0.503103
1.142491,-1.463608

0.854446,-0.519540
1.124456,-1.482397

0.844133,-0.536134
1.106339,-1.501146

0.833268,-0.552869
1.088142,-1.519843

0.821835,-0.569726
1.069864,-1.538478

0.809815,-0.586685
1.051504,-1.557039

0.797193,-0.603725
1.033060,-1.575510

0.783949,-0.620825
1.014532,-1.593878

0.770067,-0.637962
0.995917,-1.612125

0.755531,-0.655113
0.977212,-1.630232

0.740323,-0.672252
0.958415,-1.648180

0.724427,-0.689352
0.939523,-1.665945

0.707827,-0.706385
0.920531,-1.683502

0.690510,-0.723323
0.901434,-1.700825

0.672461,-0.740133
0.882227,-1.717884

0.653667,-0.756782
0.862904,-1.734647

0.634118,-0.773236
0.843458,-1.751079

0.613806,-0.789457
0.823880,-1.767142

0.592724,-0.805406
0.804162,-1.782797

0.570869,-0.821041
0.784293,-1.798001

0.548243,-0.836319
0.764262,-1.812708

0.524850,-0.851195
0.744057,-1.826873

0.500701,-0.865621
0.723665,-1.840447

0.475812,-0.879547
0.703070,-1.853382

0.450206,-0.892924
0.682257,-1.865628

0.423915,-0.905702
0.661211,-1.877139

0.396975,-0.917829
0.639914,-1.887871

0.369432,-0.929258
0.618351,-1.897782

0.341341,-0.939939
0.596505,-1.906837

0.312762,-0.949832
0.574362,-1.915008

0.283761,-0.958895
0.551907,-1.922273

0.254412,-0.967096
0.529129,-1.928621

0.224791,-0.974407
0.506018,-1.934048

0.194974,-0.980808
0.482567,-1.938561

0.165041,-0.986287
0.458774,-1.942174

0.135068,-0.990836
0.434636,-1.944911

0.105128,-0.994459
0.410156,-1.946802

0.075290,-0.997162
0.385338,-1.947883

0.045619,-0.998959
0.360190,-1.948193

0.016173,-0.999869
0.334720,-1.947777

-0.012995,-0.999916
0.308938,-1.946678

-0.041839,-0.999124
0.282857,-1.944943

-0.070317,-0.997525
0.256489,-1.942616

-0.098394,-0.995148
0.229847,-1.939742

-0.126038,-0.992025
0.202944,-1.936362

-0.153224,-0.988192
0.175793,-1.932516

-0.179928,-0.983680
0.148408,-1.928241

-0.206131,-0.978524
0.120800,-1.923573

-0.231817,-0.972759
0.092983,-1.918542

-0.256972,-0.966419
0.064967,-1.913179

-0.281584,-0.959537
0.036764,-1.907511

-0.305643,-0.952146
0.008384,-1.901560

-0.329143,-0.944280
-0.020163,-1.895349

-0.352076,-0.935972
-0.048869,-1.888896

-0.374436,-0.927253
-0.077724,-1.882220

-0.396220,-0.918155
-0.106720,-1.875333

-0.417425,-0.908711
-0.135850,-1.868251

-0.438048,-0.898951
-0.165107,-1.860982

-0.458089,-0.888907
-0.194483,-1.853537

-0.477545,-0.878607
-0.223972,-1.845923

-0.496418,-0.868083
-0.253568,-1.838147

-0.514709,-0.857365
-0.283266,-1.830213

-0.532419,-0.846481
-0.313058,-1.822125

-0.549550,-0.835461
-0.342940,-1.813884

-0.566104,-0.824334
-0.372905,-1.805493

-0.582087,-0.813127
-0.402948,-1.796951

-0.597500,-0.801869
-0.433064,-1.788256

-0.612350,-0.790587
-0.463247,-1.779408

-0.626641,-0.779308
-0.493490,-1.770404

-0.640379,-0.768059
-0.523787,-1.761239

-0.653569,-0.756867
-0.554132,-1.751910

-0.666220,-0.745755
-0.584519,-1.742412

-0.678337,-0.734751
-0.614941,-1.732739

-0.689928,-0.723878
-0.645389,-1.722885

-0.701002,-0.713160
-0.675857,-1.712843

-0.711566,-0.702620
-0.706336,-1.702606

-0.721628,-0.692281
-0.736817,-1.692165

-0.731198,-0.682165
-0.767291,-1.681513

-0.740285,-0.672293
-0.797748,-1.670641

-0.748898,-0.662686
-0.828178,-1.659538

-0.757045,-0.653363
-0.858570,-1.648196

-0.764737,-0.644343
-0.888911,-1.636603

-0.771982,-0.635645
-0.919188,-1.624750

-0.778790,-0.627285
-0.949389,-1.612626

-0.785169,-0.619281
-0.979498,-1.600218

-0.791130,-0.611648
-1.009500,-1.587514

-0.796681,-0.604400
-1.039378,-1.574502

-0.801830,-0.597552
-1.069114,-1.561170

-0.806586,-0.591116
-1.098689,-1.547503

-0.810958,-0.585104
-1.128083,-1.533488

-0.814953,-0.579527
-1.157274,-1.519110

-0.818579,-0.574394
-1.186238,-1.504354

-0.821844,-0.569713
-1.214950,-1.489206

-0.824754,-0.565492
-1.243382,-1.473650

-0.827317,-0.561736
-1.271505,-1.457669

-0.829539,-0.558449
-1.299288,-1.441248

-0.831428,-0.555632
-1.326698,-1.424371

-0.832991,-0.553287
-1.353699,-1.407022

-0.834234,-0.551411
-1.380252,-1.389184

-0.835164,-0.550000
-1.406318,-1.370844

-0.835791,-0.549047
-1.431853,-1.351986

-0.836123,-0.548543
-1.456813,-1.332599

-0.836168,-0.548473
-1.481150,-1.312671

-0.835939,-0.548823
-1.504818,-1.292194

-0.835446,-0.549572
-1.527765,-1.271164

-0.834704,-0.550699
-1.549945,-1.249577

-0.833728,-0.552175
-1.571306,-1.227437

-0.832535,-0.553972
-1.591803,-1.204751

-0.831144,-0.556058
-1.611390,-1.181530

-0.829575,-0.558395
-1.630027,-1.157792

-0.827851,-0.560949
-1.647677,-1.133561

-0.825994,-0.563679
-1.664310,-1.108864

-0.824029,-0.566548
-1.679901,-1.083735

-0.821980,-0.569516
-1.694435,-1.058211

-0.819872,-0.572547
-1.707901,-1.032335

-0.817727,-0.575606
-1.720297,-1.006149

-0.815569,-0.578659
-1.731629,-0.979701

-0.813419,-0.581678
-1.741908,-0.953037

-0.811296,-0.584636
-1.751153,-0.926204

-0.809217,-0.587510
-1.759385,-0.899248

-0.807198,-0.590280
-1.766632,-0.872213

-0.805252,-0.592932
-1.772925,-0.845143

-0.803390,-0.595453
-1.778294,-0.818077

-0.801621,-0.597833
-1.782776,-0.791054

-0.799952,-0.600064
-1.786405,-0.764107

-0.798388,-0.602143
-1.789216,-0.737269

-0.796933,-0.604067
-1.791246,-0.710570

-0.795591,-0.605835
-1.792528,-0.684036

-0.794361,-0.607446
-1.793098,-0.657690

-0.793244,-0.608904
-1.792987,-0.631556

-0.792239,-0.610211
-1.792229,-0.605652

-0.791345,-0.611370
-1.790853,-0.579995

-0.790560,-0.612385
-1.788889,-0.554603

-0.789881,-0.613261
-1.786365,-0.529487

-0.789304,-0.614003
-1.783308,-0.504662

-0.788826,-0.614616
-1.779743,-0.480138

-0.788445,-0.615106
-1.775694,-0.455924

-0.788154,-0.615478
-1.771183,-0.432030

-0.787951,-0.615738
-1.766234,-0.408463

-0.787831,-0.615892
-1.760865,-0.385230

-0.787789,-0.615945
-1.755096,-0.362337

-0.787822,-0.615903
-1.748947,-0.339789

-0.787924,-0.615772
-1.742433,-0.317590

-0.788092,-0.615557
-1.735573,-0.295746

-0.788321,-0.615264
-1.728382,-0.274258

-0.788606,-0.614899
-1.720874,-0.253130

-0.788943,-0.614466
-1.713064,-0.232364

-0.789328,-0.613971
-1.704965,-0.211964

-0.789757,-0.613419
-1.696590,-0.191929

-0.790226,-0.612816
-1.687952,-0.172262

-0.790730,-0.612166
-1.679062,-0.152964

-0.791265,-0.611474
-1.669931,-0.134036

-0.791828,-0.610745
-1.660569,-0.115478

-0.792414,-0.609983
-1.650987,-0.097291

-0.793021,-0.609194
-1.641195,-0.079475

-0.793644,-0.608382
-1.631201,-0.062031

-0.794281,-0.607551
-1.621014,-0.044957

-0.794927,-0.606706
-1.610643,-0.028253

-0.795579,-0.605850
-1.600095,-0.011920

-0.796234,-0.604989
-1.589379,0.004043

-0.796889,-0.604126
-1.578502,0.019637

-0.797540,-0.603266
-1.567470,0.034862

-0.798186,-0.602411
-1.556291,0.049721

-0.798822,-0.601567
-1.544971,0.064212

-0.799447,-0.600737
-1.533516,0.078338

-0.800057,-0.599924
-1.521932,0.092099

-0.800650,-0.599133
-1.510224,0.105497

-0.801223,-0.598367
-1.498399,0.118533

-0.801773,-0.597628
-1.486461,0.131208

-0.802299,-0.596922
-1.474416,0.143523

-0.802798,-0.596251
-1.462268,0.155479

-0.803267,-0.595619
-1.450023,0.167079

-0.803705,-0.595028
-1.437683,0.178323

-0.804109,-0.594482
-1.425255,0.189213

-0.804477,-0.593984
-1.412741,0.199750

-0.804807,-0.593537
-1.400147,0.209937

-0.805096,-0.593144
-1.387475,0.219774

-0.805344,-0.592808
-1.374729,0.229262

-0.805547,-0.592532
-1.361914,0.238405

-0.805704,-0.592318
-1.349032,0.247203

-0.805813,-0.592169
-1.336087,0.255657

-0.805873,-0.592089
-1.323081,0.263771

-0.805880,-0.592079
-1.310019,0.271544

-0.805834,-0.592141
-1.296902,0.278980

-0.805733,-0.592280
-1.283734,0.286079

-0.805574,-0.592496
-1.270518,0.292844

-0.805356,-0.592792
-1.257256,0.299277

-0.805077,-0.593171
-1.243950,0.305378

-0.804735,-0.593635
-1.230603,0.311150

-0.804328,-0.594185
-1.217218,0.316596

-0.803855,-0.594825
-1.203797,0.321716

-0.803314,-0.595556
-1.190342,0.326512

-0.802703,-0.596379
-1.176855,0.330988

-0.802019,-0.597298
-1.163338,0.335144

-0.801261,-0.598314
-1.149793,0.338983

-0.800428,-0.599429
-1.136222,0.342506

-0.799516,-0.600644
-1.122626,0.345717

-0.798525,-0.601962
-1.109009,0.348617

-0.797451,-0.603384
-1.095370,0.351207

-0.796293,-0.604911
-1.081713,0.353492

-0.795049,-0.606545
-1.068038,0.355472

-0.793716,-0.608288
-1.054347,0.357150

-0.792293,-0.610141
-1.040641,0.358530

-0.790776,-0.612106
