-0.708296,-0.705915
0.236935,-0.379514

-0.706584,-0.707629
0.237631,-0.378300

-0.704865,-0.709341
0.238325,-0.377088

-0.703141,-0.711051
0.239017,-0.375881

-0.701410,-0.712758
0.239707,-0.374676

-0.699673,-0.714463
0.240394,-0.373474

-0.697930,-0.716166
0.241080,-0.372276

-0.696181,-0.717866
0.241763,-0.371081

-0.694426,-0.719564
0.242445,-0.369889

-0.692665,-0.721259
0.243124,-0.368701

-0.690898,-0.722952
0.243802,-0.367515

-0.689126,-0.724642
0.244477,-0.366333

-0.687347,-0.726330
0.245151,-0.365154

-0.685562,-0.728015
0.245823,-0.363978

-0.683771,-0.729697
0.246493,-0.362805

-0.681974,-0.731377
0.247161,-0.361635

-0.680171,-0.733054
0.247827,-0.360469

-0.678362,-0.734728
0.248492,-0.359306

-0.676547,-0.736399
0.249155,-0.358146

-0.674727,-0.738068
0.249816,-0.356989

-0.672900,-0.739734
0.250475,-0.355835

-0.671067,-0.741396
0.251133,-0.354684

-0.669229,-0.743056
0.251789,-0.353537

-0.667385,-0.744713
0.252444,-0.352392

-0.665535,-0.746367
0.253097,-0.351251

-0.663679,-0.748018
0.253748,-0.350113

-0.661817,-0.749666
0.254398,-0.348978

-0.659949,-0.751310
0.255046,-0.347846

-0.658076,-0.752952
0.255693,-0.346717

-0.656196,-0.754590
0.256339,-0.345591

-0.654311,-0.756225
0.256983,-0.344469

-0.652420,-0.757857
0.257625,-0.343349

-0.650524,-0.759486
0.258267,-0.342233

-0.648621,-0.761111
0.258906,-0.341119

-0.646713,-0.762733
0.259545,-0.340009

-0.644800,-0.764352
0.260182,-0.338902

-0.642880,-0.765967
0.260818,-0.337797

-0.640955,-0.767579
0.261453,-0.336696

-0.639024,-0.769187
0.262087,-0.335598

-0.637087,-0.770792
0.262719,-0.334503

-0.635145,-0.772393
0.263351,-0.333411

-0.633197,-0.773990
0.263981,-0.332322

-0.631244,-0.775584
0.264610,-0.331235

-0.629285,-0.777175
0.265238,-0.330152

-0.627320,-0.778762
0.265865,-0.329072

-0.625350,-0.780345
0.266491,-0.327995

-0.623374,-0.781924
0.267116,-0.326920

-0.621393,-0.783499
0.267740,-0.325849

-0.619406,-0.785071
0.268363,-0.324781

-0.617414,-0.786639
0.268985,-0.323715

-0.615416,-0.788203
0.269606,-0.322653

-0.613412,-0.789763
0.270226,-0.321593

-0.611404,-0.791319
0.270846,-0.320536

-0.609389,-0.792871
0.271464,-0.319483

-0.607370,-0.794419
0.272082,-0.318432

-0.605345,-0.795963
0.272699,-0.317383

-0.603314,-0.797503
0.273316,-0.316338

-0.601279,-0.799039
0.273931,-0.315296

-0.599237,-0.800571
0.274546,-0.314256

-0.597191,-0.802099
0.275160,-0.313220

-0.595139,-0.803623
0.275774,-0.312186

-0.593082,-0.805142
0.276387,-0.311155

-0.591020,-0.806657
0.276999,-0.310126

-0.588952,-0.808168
0.277611,-0.309101

-0.586879,-0.809674
0.278222,-0.308078

-0.584801,-0.811177
0.278833,-0.307058

-0.582718,-0.812675
0.279443,-0.306041

-0.580629,-0.814168
0.280053,-0.305026

-0.578536,-0.815657
0.280662,-0.304014

-0.576437,-0.817142
0.281271,-0.303005

-0.574333,-0.818622
0.281880,-0.301999

-0.572224,-0.820097
0.282488,-0.300995

-0.570110,-0.821568
0.283096,-0.299994

-0.567991,-0.823035
0.283703,-0.298995

-0.565867,-0.824497
0.284310,-0.298000

-0.563738,-0.825954
0.284917,-0.297006

-0.561603,-0.827407
0.285524,-0.296016

-0.559464,-0.828855
0.286130,-0.295028

-0.557320,-0.830298
0.286736,-0.294043

-0.555171,-0.831736
0.287342,-0.293060

-0.553017,-0.833170
0.287948,-0.292080

-0.550858,-0.834599
0.288553,-0.291102

-0.548694,-0.836023
0.289159,-0.290127

-0.546526,-0.837442
0.289764,-0.289154

-0.544352,-0.838857
0.290369,-0.288184

-0.542174,-0.840266
0.290974,-0.287217

-0.539991,-0.841671
0.291580,-0.286252

-0.537803,-0.843070
0.292185,-0.285289

-0.535611,-0.844465
0.292790,-0.284329

-0.533413,-0.845855
0.293395,-0.283371

-0.531211,-0.847239
0.294000,-0.282416

-0.529005,-0.848619
0.294605,-0.281463

-0.526793,-0.849993
0.295211,-0.280512

-0.524578,-0.851363
0.295816,-0.279564

-0.522357,-0.852727
0.296422,-0.278618

-0.520132,-0.854086
0.297028,-0.277675

-0.517902,-0.855440
0.297634,-0.276733

-0.515668,-0.856788
0.298240,-0.275795

-0.513430,-0.858132
0.298846,-0.274858

-0.511186,-0.859470
0.299453,-0.273924

-0.508939,-0.860803
0.300060,-0.272992

-0.506687,-0.862130
0.300667,-0.272062

-0.504430,-0.863452
0.301274,-0.271135

-0.502169,-0.864769
0.301882,-0.270209

-0.499904,-0.866081
0.302490,-0.269286

-0.497635,-0.867387
0.303098,-0.268365

-0.495361,-0.868687
0.303707,-0.267447

-0.493083,-0.869982
0.304316,-0.266530

-0.490800,-0.871272
0.304926,-0.265616

-0.488514,-0.872556
0.305536,-0.264703

-0.486223,-0.873835
0.306146,-0.263793

-0.483928,-0.875108
0.306757,-0.262885

-0.481629,-0.876375
0.307369,-0.261979

-0.479325,-0.877637
0.307981,-0.261075

-0.477018,-0.878894
0.308593,-0.260173

-0.474706,-0.880144
0.309206,-0.259273

-0.472391,-0.881389
0.309820,-0.258375

-0.470071,-0.882629
0.310434,-0.257479

-0.467748,-0.883862
0.311049,-0.256585

-0.465420,-0.885090
0.311664,-0.255693

-0.463088,-0.886312
0.312280,-0.254803

-0.460753,-0.887528
0.312897,-0.253915

-0.458414,-0.888739
0.313514,-0.253029

-0.456070,-0.889944
0.314132,-0.252144

-0.453723,-0.891143
0.314751,-0.251262

-0.451372,-0.892336
0.315370,-0.250381

-0.449018,-0.893523
0.315991,-0.249503

-0.446659,-0.894704
0.316612,-0.248626

-0.444297,-0.895879
0.317233,-0.247750

-0.441931,-0.897049
0.317856,-0.246877

-0.439562,-0.898212
0.318479,-0.246005

-0.437189,-0.899370
0.319103,-0.245136

-0.434812,-0.900521
0.319728,-0.244267

-0.432432,-0.901667
0.320354,-0.243401

-0.430048,-0.902806
0.320981,-0.242536

-0.427660,-0.903940
0.321608,-0.241673

-0.425269,-0.905067
0.322237,-0.240812

-0.422875,-0.906188
0.322866,-0.239952

-0.420477,-0.907303
0.323496,-0.239094

-0.418075,-0.908412
0.324128,-0.238237

-0.415671,-0.909515
0.324760,-0.237382

-0.413262,-0.910612
0.325393,-0.236529

-0.410851,-0.911703
0.326027,-0.235677

-0.408436,-0.912787
0.326662,-0.234827

-0.406018,-0.913865
0.327299,-0.233978

-0.403597,-0.914937
0.327936,-0.233131

-0.401172,-0.916003
0.328574,-0.232285

-0.398745,-0.917062
0.329213,-0.231440

-0.396314,-0.918115
0.329854,-0.230597

-0.393880,-0.919162
0.330495,-0.229756

-0.391443,-0.920203
0.331138,-0.228916

-0.389002,-0.921237
0.331782,-0.228077

-0.386559,-0.922265
0.332427,-0.227240

-0.384113,-0.923286
0.333072,-0.226404

-0.381664,-0.924301
0.333720,-0.225569

-0.379212,-0.925310
0.334368,-0.224736

-0.376756,-0.926312
0.335017,-0.223904

-0.374298,-0.927308
0.335668,-0.223073

-0.371838,-0.928298
0.336320,-0.222243

-0.369374,-0.929281
0.336973,-0.221415

-0.366907,-0.930257
0.337627,-0.220588

-0.364438,-0.931228
0.338283,-0.219762

-0.361966,-0.932191
0.338940,-0.218937

-0.359491,-0.933148
0.339598,-0.218114

-0.357014,-0.934099
0.340257,-0.217292

-0.354534,-0.935043
0.340918,-0.216470

-0.352051,-0.935981
0.341580,-0.215650

-0.349566,-0.936912
0.342243,-0.214831

-0.347078,-0.937836
0.342907,-0.214013

-0.344588,-0.938754
0.343573,-0.213196

-0.342095,-0.939665
0.344241,-0.212380

-0.339600,-0.940570
0.344909,-0.211566

-0.337102,-0.941468
0.345579,-0.210752

-0.334602,-0.942360
0.346250,-0.209939

-0.332099,-0.943244
0.346923,-0.209127

-0.329594,-0.944123
0.347597,-0.208316

-0.327087,-0.944994
0.348273,-0.207506

-0.324578,-0.945859
0.348950,-0.206697

-0.322066,-0.946717
0.349628,-0.205889

-0.319552,-0.947569
0.350308,-0.205081

-0.317036,-0.948413
0.350989,-0.204275

-0.314518,-0.949252
0.351672,-0.203469

-0.311997,-0.950083
0.352356,-0.202664

-0.309475,-0.950908
0.353041,-0.201860

-0.306950,-0.951725
0.353728,-0.201057

-0.304424,-0.952537
0.354417,-0.200254

-0.301895,-0.953341
0.355107,-0.199453

-0.299365,-0.954139
0.355799,-0.198652

-0.296833,-0.954930
0.356492,-0.197851

-0.294298,-0.955714
0.357186,-0.197052

-0.291762,-0.956491
0.357882,-0.196253

-0.289224,-0.957261
0.358580,-0.195454

-0.286684,-0.958025
0.359279,-0.194657

-0.284143,-0.958782
0.359980,-0.193860

-0.281599,-0.959532
0.360682,-0.193063

-0.279054,-0.960275
0.361386,-0.192267

-0.276507,-0.961012
0.362091,-0.191472

-0.273959,-0.961741
0.362798,-0.190677

-0.271409,-0.962464
0.363507,-0.189883

-0.268858,-0.963180
0.364217,-0.189089

-0.266304,-0.963889
0.364929,-0.188296

-0.263750,-0.964591
0.365642,-0.187503

-0.261194,-0.965286
0.366357,-0.186711

-0.258636,-0.965975
0.367074,-0.185919

-0.256077,-0.966656
0.367792,-0.185128

-0.253517,-0.967331
0.368512,-0.184337

-0.250955,-0.967999
0.369234,-0.183546

-0.248392,-0.968660
0.369957,-0.182756

-0.245828,-0.969313
0.370682,-0.181966

-0.243262,-0.969961
0.371408,-0.181177

-0.240696,-0.970601
0.372136,-0.180387

-0.238128,-0.971234
0.372866,-0.179598

-0.235559,-0.971860
0.373598,-0.178810

-0.232988,-0.972480
0.374331,-0.178021

-0.230417,-0.973092
0.375066,-0.177233

-0.227845,-0.973698
0.375802,-0.176446

-0.225271,-0.974296
0.376540,-0.175658

-0.222697,-0.974888
0.377280,-0.174870

-0.220121,-0.975473
0.378022,-0.174083

-0.217545,-0.976050
0.378765,-0.173296

-0.214968,-0.976621
0.379510,-0.172509

-0.212390,-0.977185
0.380257,-0.171722

-0.209811,-0.977742
0.381005,-0.170936

-0.207231,-0.978292
0.381755,-0.170149

-0.204651,-0.978835
0.382507,-0.169363

-0.202069,-0.979371
0.383261,-0.168576

-0.199487,-0.979900
0.384016,-0.167790

-0.196905,-0.980423
0.384773,-0.167004

-0.194322,-0.980938
0.385532,-0.166217

-0.191738,-0.981446
0.386293,-0.165431

-0.189153,-0.981948
0.387055,-0.164645

-0.186568,-0.982442
0.387819,-0.163858

-0.183983,-0.982929
0.388585,-0.163072

-0.181397,-0.983410
0.389352,-0.162285

-0.178810,-0.983884
0.390122,-0.161499

-0.176224,-0.984350
0.390893,-0.160712

-0.173636,-0.984810
0.391665,-0.159926

-0.171049,-0.985263
0.392440,-0.159139

-0.168461,-0.985708
0.393216,-0.158352

-0.165873,-0.986147
0.393994,-0.157565

-0.163284,-0.986579
0.394774,-0.156778

-0.160696,-0.987004
0.395556,-0.155990

-0.158107,-0.987422
0.396339,-0.155203

-0.155518,-0.987833
0.397125,-0.154415

-0.152929,-0.988237
0.397911,-0.153627

-0.150340,-0.988634
0.398700,-0.152838

-0.147751,-0.989025
0.399491,-0.152050

-0.145161,-0.989408
0.400283,-0.151261

-0.142572,-0.989784
0.401077,-0.150472

-0.139983,-0.990154
0.401873,-0.149682

-0.137394,-0.990517
0.402671,-0.148893

-0.134805,-0.990872
0.403470,-0.148103

-0.132216,-0.991221
0.404271,-0.147312

-0.129627,-0.991563
0.405074,-0.146521

-0.127038,-0.991898
0.405879,-0.145730

-0.124450,-0.992226
0.406685,-0.144939

-0.121862,-0.992547
0.407494,-0.144147

-0.119274,-0.992861
0.408304,-0.143355

-0.116686,-0.993169
0.409116,-0.142562

-0.114099,-0.993469
0.409930,-0.141769

-0.111512,-0.993763
0.410745,-0.140975

-0.108926,-0.994050
0.411562,-0.140181

-0.106340,-0.994330
0.412381,-0.139387

-0.103755,-0.994603
0.413202,-0.138592

-0.101170,-0.994869
0.414025,-0.137796

-0.098585,-0.995129
0.414849,-0.137000

-0.096002,-0.995381
0.415675,-0.136203

-0.093418,-0.995627
0.416503,-0.135406

-0.090836,-0.995866
0.417333,-0.134608

-0.088254,-0.996098
0.418165,-0.133810

-0.085673,-0.996323
0.418998,-0.133011

-0.083092,-0.996542
0.419833,-0.132212

-0.080512,-0.996754
0.420670,-0.131412

-0.077933,-0.996959
0.421509,-0.130611

-0.075355,-0.997157
0.422349,-0.129810

-0.072778,-0.997348
0.423191,-0.129008

-0.070201,-0.997533
0.424035,-0.128205

-0.067626,-0.997711
0.424881,-0.127402

-0.065051,-0.997882
0.425729,-0.126598

-0.062477,-0.998046
0.426578,-0.125794

-0.059905,-0.998204
0.427429,-0.124988

-0.057333,-0.998355
0.428282,-0.124182

-0.054763,-0.998499
0.429136,-0.123376

-0.052193,-0.998637
0.429993,-0.122568

-0.049625,-0.998768
0.430851,-0.121760

-0.047057,-0.998892
0.431711,-0.120951

-0.044491,-0.999010
0.432572,-0.120141

-0.041926,-0.999121
0.433436,-0.119331

-0.039363,-0.999225
0.434301,-0.118519

-0.036801,-0.999323
0.435168,-0.117707

-0.034239,-0.999414
0.436036,-0.116894

-0.031680,-0.999498
0.436907,-0.116080

-0.029121,-0.999576
0.437779,-0.115266

-0.026564,-0.999647
0.438653,-0.114450

-0.024009,-0.999712
0.439528,-0.113634

-0.021454,-0.999770
0.440406,-0.112817

-0.018902,-0.999821
0.441285,-0.111999

-0.016350,-0.999866
0.442165,-0.111180

-0.013801,-0.999905
0.443048,-0.110360

-0.011253,-0.999937
0.443932,-0.109540

-0.008706,-0.999962
0.444818,-0.108718

-0.006161,-0.999981
0.445706,-0.107896

-0.003618,-0.999993
0.446595,-0.107072

-0.001076,-0.999999
0.447486,-0.106248

0.001464,-0.999999
0.448379,-0.105423

0.004002,-0.999992
0.449273,-0.104596

0.006539,-0.999979
0.450170,-0.103769

0.009073,-0.999959
0.451067,-0.102941

0.011606,-0.999933
0.451967,-0.102112

0.014137,-0.999900
0.452868,-0.101282

0.016667,-0.999861
0.453771,-0.100450

0.019194,-0.999816
0.454676,-0.099618

0.021720,-0.999764
0.455582,-0.098785

0.024243,-0.999706
0.456490,-0.097951

0.026765,-0.999642
0.457400,-0.097116

0.029284,-0.999571
0.458311,-0.096279

0.031802,-0.999494
0.459224,-0.095442

0.034317,-0.999411
0.460139,-0.094604

0.036831,-0.999322
0.461055,-0.093764

0.039342,-0.999226
0.461973,-0.092924

0.041851,-0.999124
0.462892,-0.092082

0.044358,-0.999016
0.463813,-0.091240

0.046863,-0.998901
0.464736,-0.090396

0.049366,-0.998781
0.465661,-0.089551

0.051866,-0.998654
0.466587,-0.088705

0.054365,-0.998521
0.467515,-0.087858

0.056860,-0.998382
0.468444,-0.087010

0.059354,-0.998237
0.469375,-0.086161

0.061845,-0.998086
0.470307,-0.085310

0.064334,-0.997928
0.471241,-0.084459

0.066821,-0.997765
0.472177,-0.083606

0.069305,-0.997596
0.473115,-0.082752

0.071787,-0.997420
0.474053,-0.081898

0.074266,-0.997238
0.474994,-0.081041

0.076743,-0.997051
0.475936,-0.080184

0.079217,-0.996857
0.476880,-0.079326

0.081689,-0.996658
0.477825,-0.078466

0.084158,-0.996452
0.478772,-0.077605

0.086625,-0.996241
0.479720,-0.076743

0.089089,-0.996024
0.480670,-0.075880

0.091550,-0.995800
0.481622,-0.075016

0.094009,-0.995571
0.482575,-0.074150

0.096465,-0.995336
0.483529,-0.073284

0.098918,-0.995096
0.484485,-0.072416

0.101369,-0.994849
0.485443,-0.071547

0.103817,-0.994596
0.486402,-0.070676

0.106262,-0.994338
0.487363,-0.069805

0.108705,-0.994074
0.488325,-0.068932

0.111144,-0.993804
0.489289,-0.068058

0.113581,-0.993529
0.490254,-0.067182

0.116015,-0.993247
0.491221,-0.066306

0.118446,-0.992961
0.492189,-0.065428

0.120874,-0.992668
0.493158,-0.064549

0.123299,-0.992370
0.494130,-0.063669

0.125721,-0.992066
0.495102,-0.062788

0.128141,-0.991756
0.496076,-0.061905

0.130557,-0.991441
0.497052,-0.061021

0.132970,-0.991120
0.498029,-0.060136

0.135381,-0.990794
0.499008,-0.059249

0.137788,-0.990462
0.499987,-0.058361

0.140192,-0.990124
0.500969,-0.057472

0.142593,-0.989781
0.501952,-0.056582

0.144991,-0.989433
0.502936,-0.055690

0.147386,-0.989079
0.503922,-0.054798

0.149777,-0.988720
0.504909,-0.053903

0.152166,-0.988355
0.505897,-0.053008

0.154551,-0.987985
0.506887,-0.052111

0.156933,-0.987609
0.507879,-0.051213

0.159312,-0.987228
0.508871,-0.050314

0.161688,-0.986842
0.509866,-0.049414

0.164060,-0.986450
0.510861,-0.048512

0.166429,-0.986053
0.511858,-0.047609

0.168795,-0.985651
0.512856,-0.046704

0.171157,-0.985244
0.513856,-0.045799

0.173516,-0.984831
0.514857,-0.044892

0.175872,-0.984413
0.515859,-0.043983

0.178224,-0.983990
0.516863,-0.043074

0.180573,-0.983562
0.517868,-0.042163

0.182918,-0.983128
0.518875,-0.041251

0.185260,-0.982690
0.519882,-0.040337

0.187598,-0.982246
0.520892,-0.039423

0.189933,-0.981797
0.521902,-0.038507

0.192265,-0.981343
0.522914,-0.037589

0.194593,-0.980884
0.523927,-0.036671

0.196917,-0.980420
0.524941,-0.035751

0.199238,-0.979951
0.525957,-0.034829

0.201556,-0.979477
0.526974,-0.033907

0.203869,-0.978998
0.527992,-0.032983

0.206180,-0.978514
0.529012,-0.032058

0.208486,-0.978025
0.530032,-0.031131

0.210789,-0.977532
0.531055,-0.030204

0.213088,-0.977033
0.532078,-0.029275

0.215384,-0.976529
0.533103,-0.028344

0.217676,-0.976021
0.534128,-0.027413

0.219964,-0.975508
0.535156,-0.026480

0.222248,-0.974990
0.536184,-0.025546

0.224529,-0.974467
0.537214,-0.024610

0.226806,-0.973940
0.538244,-0.023674

0.229079,-0.973408
0.539276,-0.022736

0.231349,-0.972871
0.540310,-0.021796

0.233614,-0.972329
0.541344,-0.020856

0.235876,-0.971783
0.542380,-0.019914

0.238134,-0.971232
0.543417,-0.018971

0.240388,-0.970677
0.544455,-0.018026

0.242638,-0.970117
0.545494,-0.017080

0.244885,-0.969552
0.546535,-0.016133

0.247127,-0.968983
0.547576,-0.015185

0.249366,-0.968409
0.548619,-0.014236

0.251601,-0.967831
0.549663,-0.013285

0.253831,-0.967248
0.550708,-0.012333

0.256058,-0.966661
0.551755,-0.011379

0.258281,-0.966070
0.552802,-0.010425

0.260500,-0.965474
0.553851,-0.009469

0.262715,-0.964873
0.554900,-0.008512

0.264926,-0.964269
0.555951,-0.007553

0.267133,-0.963660
0.557003,-0.006594

0.269336,-0.963046
0.558056,-0.005633

0.271535,-0.962429
0.559111,-0.004671

0.273729,-0.961807
0.560166,-0.003707

0.275920,-0.961181
0.561222,-0.002743

0.278107,-0.960550
0.562280,-0.001777

0.280290,-0.959915
0.563339,-0.000810

0.282468,-0.959277
0.564398,0.000158

0.284643,-0.958634
0.565459,0.001128

0.286813,-0.957987
0.566521,0.002098

0.288979,-0.957335
0.567584,0.003070

0.291141,-0.956680
0.568648,0.004043

0.293299,-0.956021
0.569713,0.005018

0.295453,-0.955357
0.570779,0.005993

0.297602,-0.954690
0.571846,0.006970

0.299747,-0.954019
0.572914,0.007948

0.301889,-0.953343
0.573984,0.008927

0.304026,-0.952664
0.575054,0.009907

0.306158,-0.951981
0.576125,0.010889

0.308287,-0.951293
0.577198,0.011872

0.310411,-0.950602
0.578271,0.012855

0.312531,-0.949908
0.579345,0.013840

0.314647,-0.949209
0.580420,0.014827

0.316758,-0.948506
0.581497,0.015814

0.318866,-0.947800
0.582574,0.016802

0.320968,-0.947090
0.583652,0.017792

0.323067,-0.946376
0.584732,0.018783

0.325161,-0.945659
0.585812,0.019775

0.327251,-0.944937
0.586893,0.020768

0.329337,-0.944212
0.587975,0.021762

0.331419,-0.943484
0.589058,0.022757

0.333496,-0.942752
0.590142,0.023754

0.335568,-0.942016
0.591227,0.024751

0.337637,-0.941277
0.592313,0.025750

0.339701,-0.940534
0.593400,0.026749

0.341760,-0.939787
0.594488,0.027750

0.343815,-0.939037
0.595577,0.028752

0.345866,-0.938284
0.596666,0.029755

0.347913,-0.937527
0.597757,0.030759

0.349955,-0.936767
0.598849,0.031764

0.351992,-0.936003
0.599941,0.032770

0.354026,-0.935236
0.601034,0.033778

0.356054,-0.934465
0.602128,0.034786

0.358079,-0.933691
0.603223,0.035795

0.360099,-0.932914
0.604319,0.036806

0.362114,-0.932134
0.605416,0.037817

0.364125,-0.931350
0.606514,0.038829

0.366132,-0.930563
0.607612,0.039843

0.368134,-0.929773
0.608712,0.040857

0.370132,-0.928979
0.609812,0.041873

0.372125,-0.928183
0.610913,0.042889

0.374114,-0.927383
0.612015,0.043906

0.376098,-0.926580
0.613118,0.044925

0.378078,-0.925774
0.614222,0.045944

0.380053,-0.924965
0.615326,0.046965

0.382024,-0.924152
0.616432,0.047986

0.383990,-0.923337
0.617538,0.049008

0.385952,-0.922519
0.618645,0.050031

0.387909,-0.921698
0.619752,0.051056

0.389862,-0.920873
0.620861,0.052081
