-0.313074,-0.656862

0.685111,-0.728438
-0.312165,-0.654679

0.685914,-0.727682
-0.311255,-0.652499

0.686715,-0.726927
-0.310346,-0.650321

0.687514,-0.726171
-0.309438,-0.648145

0.688311,-0.725416
-0.308529,-0.645972

0.689105,-0.724661
-0.307620,-0.643802

0.689898,-0.723906
-0.306712,-0.641633

0.690689,-0.723152
-0.305803,-0.639468

0.691478,-0.722398
-0.304895,-0.637304

0.692265,-0.721644
-0.303987,-0.635143

0.693050,-0.720890
-0.303079,-0.632985

0.693833,-0.720136
-0.302171,-0.630829

0.694614,-0.719383
-0.301264,-0.628675

0.695393,-0.718630
-0.300357,-0.626524

0.696170,-0.717877
-0.299449,-0.624375

0.696945,-0.717125
-0.298542,-0.622229

0.697718,-0.716372
-0.297636,-0.620085

0.698489,-0.715620
-0.296729,-0.617944

0.699259,-0.714869
-0.295822,-0.615805

0.700026,-0.714117
-0.294916,-0.613668

0.700791,-0.713366
-0.294010,-0.611534

0.701555,-0.712615
-0.293104,-0.609403

0.702316,-0.711865
-0.292199,-0.607273

0.703076,-0.711115
-0.291293,-0.605147

0.703834,-0.710365
-0.290388,-0.603022

0.704590,-0.709615
-0.289483,-0.600900

0.705343,-0.708866
-0.288579,-0.598781

0.706095,-0.708117
-0.287674,-0.596664

0.706845,-0.707368
-0.286770,-0.594549

0.707593,-0.706620
-0.285866,-0.592437

0.708340,-0.705872
-0.284963,-0.590327

0.709084,-0.705124
-0.284059,-0.588219

0.709826,-0.704377
-0.283156,-0.586114

0.710567,-0.703630
-0.282253,-0.584012

0.711306,-0.702883
-0.281350,-0.581912

0.712042,-0.702137
-0.280448,-0.579814

0.712777,-0.701391
-0.279546,-0.577718

0.713510,-0.700645
-0.278644,-0.575626

0.714241,-0.699900
-0.277743,-0.573535

0.714970,-0.699155
-0.276841,-0.571447

0.715698,-0.698410
-0.275940,-0.569361

0.716423,-0.697666
-0.275040,-0.567278

0.717147,-0.696922
-0.274139,-0.565197

0.717869,-0.696179
-0.273239,-0.563119

0.718588,-0.695436
-0.272340,-0.561043

0.719306,-0.694693
-0.271440,-0.558969

0.720022,-0.693951
-0.270541,-0.556898

0.720737,-0.693209
-0.269642,-0.554829

0.721449,-0.692467
-0.268744,-0.552763

0.722160,-0.691726
-0.267846,-0.550699

0.722868,-0.690986
-0.266948,-0.548637

0.723575,-0.690245
-0.266051,-0.546578

0.724280,-0.689506
-0.265154,-0.544521

0.724984,-0.688766
-0.264257,-0.542467

0.725685,-0.688027
-0.263360,-0.540415

0.726384,-0.687289
-0.262464,-0.538365

0.727082,-0.686551
-0.261569,-0.536318

0.727778,-0.685813
-0.260673,-0.534273

0.728472,-0.685076
-0.259778,-0.532231

0.729164,-0.684339
-0.258884,-0.530191

0.729854,-0.683603
-0.257989,-0.528153

0.730543,-0.682867
-0.257096,-0.526118

0.731230,-0.682131
-0.256202,-0.524085

0.731915,-0.681396
-0.255309,-0.522055

0.732598,-0.680662
-0.254416,-0.520027

0.733279,-0.679928
-0.253524,-0.518001

0.733958,-0.679194
-0.252632,-0.515978

0.734636,-0.678461
-0.251740,-0.513957

0.735312,-0.677729
-0.250849,-0.511939

0.735986,-0.676997
-0.249958,-0.509923

0.736658,-0.676265
-0.249068,-0.507909

0.737329,-0.675534
-0.248178,-0.505897

0.737997,-0.674803
-0.247288,-0.503889

0.738664,-0.674073
-0.246399,-0.501882

0.739329,-0.673344
-0.245510,-0.499878

0.739993,-0.672615
-0.244622,-0.497876

0.740654,-0.671886
-0.243734,-0.495877

0.741314,-0.671158
-0.242847,-0.493879

0.741972,-0.670431
-0.241960,-0.491885

0.742628,-0.669704
-0.241073,-0.489893

0.743283,-0.668978
-0.240187,-0.487903

0.743935,-0.668252
-0.239301,-0.485915

0.744586,-0.667527
-0.238416,-0.483930

0.745235,-0.666802
-0.237531,-0.481947

0.745882,-0.666078
-0.236646,-0.479967

0.746528,-0.665354
-0.235762,-0.477988

0.747172,-0.664631
-0.234879,-0.476013

0.747814,-0.663909
-0.233996,-0.474039

0.748454,-0.663187
-0.233113,-0.472068

0.749093,-0.662465
-0.232231,-0.470100

0.749729,-0.661745
-0.231349,-0.468134

0.750364,-0.661024
-0.230468,-0.466170

0.750998,-0.660305
-0.229587,-0.464208

0.751629,-0.659586
-0.228707,-0.462249

0.752259,-0.658868
-0.227827,-0.460292

0.752887,-0.658150
-0.226947,-0.458338

0.753513,-0.657433
-0.226068,-0.456385

0.754138,-0.656716
-0.225190,-0.454436

0.754761,-0.656000
-0.224312,-0.452488

0.755382,-0.655285
-0.223434,-0.450543

0.756001,-0.654571
-0.222557,-0.448601

0.756619,-0.653857
-0.221681,-0.446660

0.757234,-0.653143
-0.220805,-0.444722

0.757849,-0.652430
-0.219929,-0.442787

0.758461,-0.651718
-0.219054,-0.440853

0.759072,-0.651007
-0.218180,-0.438922

0.759681,-0.650296
-0.217305,-0.436994

0.760288,-0.649586
-0.216432,-0.435067

0.760893,-0.648877
-0.215559,-0.433143

0.761497,-0.648168
-0.214686,-0.431222

0.762099,-0.647460
-0.213814,-0.429303

0.762700,-0.646753
-0.212943,-0.427386

0.763299,-0.646046
-0.212071,-0.425471

0.763896,-0.645340
-0.211201,-0.423559

0.764491,-0.644635
-0.210331,-0.421649

0.765084,-0.643930
-0.209461,-0.419741

0.765676,-0.643226
-0.208592,-0.417836

0.766266,-0.642523
-0.207724,-0.415933

0.766855,-0.641820
-0.206856,-0.414033

0.767442,-0.641119
-0.205988,-0.412134

0.768027,-0.640418
-0.205121,-0.410238

0.768610,-0.639717
-0.204255,-0.408345

0.769192,-0.639018
-0.203389,-0.406454

0.769772,-0.638319
-0.202524,-0.404565

0.770350,-0.637621
-0.201659,-0.402678

0.770927,-0.636924
-0.200795,-0.400794

0.771502,-0.636227
-0.199931,-0.398912

0.772075,-0.635531
-0.199067,-0.397032

0.772647,-0.634836
-0.198205,-0.395155

0.773217,-0.634142
-0.197343,-0.393280

0.773785,-0.633448
-0.196481,-0.391407

0.774352,-0.632755
-0.195620,-0.389537

0.774917,-0.632063
-0.194759,-0.387669

0.775480,-0.631372
-0.193899,-0.385803

0.776041,-0.630682
-0.193040,-0.383940

0.776601,-0.629992
-0.192181,-0.382078

0.777160,-0.629304
-0.191322,-0.380220

0.777716,-0.628616
-0.190464,-0.378363

0.778271,-0.627928
-0.189607,-0.376509

0.778824,-0.627242
-0.188750,-0.374657

0.779376,-0.626556
-0.187894,-0.372808

0.779926,-0.625872
-0.187038,-0.370960

0.780474,-0.625188
-0.186183,-0.369115

0.781021,-0.624505
-0.185329,-0.367273

0.781566,-0.623823
-0.184475,-0.365432

0.782109,-0.623141
-0.183621,-0.363594

0.782651,-0.622461
-0.182768,-0.361759

0.783191,-0.621781
-0.181916,-0.359925

0.783730,-0.621102
-0.181064,-0.358094

0.784266,-0.620424
-0.180213,-0.356265

0.784802,-0.619747
-0.179362,-0.354439

0.785335,-0.619071
-0.178512,-0.352615

0.785867,-0.618396
-0.177662,-0.350793

0.786397,-0.617721
-0.176813,-0.348973

0.786926,-0.617048
-0.175965,-0.347156

0.787453,-0.616375
-0.175117,-0.345341

0.787978,-0.615703
-0.174270,-0.343528

0.788502,-0.615032
-0.173423,-0.341718

0.789024,-0.614362
-0.172576,-0.339909

0.789545,-0.613693
-0.171731,-0.338104

0.790063,-0.613025
-0.170886,-0.336300

0.790581,-0.612358
-0.170041,-0.334499

0.791096,-0.611692
-0.169197,-0.332700

0.791610,-0.611026
-0.168354,-0.330903

0.792123,-0.610362
-0.167511,-0.329109

0.792634,-0.609698
-0.166669,-0.327317

0.793143,-0.609036
-0.165827,-0.325527

0.793650,-0.608374
-0.164986,-0.323739

0.794156,-0.607714
-0.164145,-0.321954

0.794661,-0.607054
-0.163305,-0.320171

0.795163,-0.606395
-0.162465,-0.318390

0.795665,-0.605737
-0.161627,-0.316612

0.796164,-0.605081
-0.160788,-0.314836

0.796662,-0.604425
-0.159950,-0.313062

0.797158,-0.603770
-0.159113,-0.311290

0.797653,-0.603116
-0.158277,-0.309521

0.798146,-0.602464
-0.157440,-0.307754

0.798638,-0.601812
-0.156605,-0.305989

0.799128,-0.601161
-0.155770,-0.304227

0.799616,-0.600511
-0.154935,-0.302466

0.800103,-0.599862
-0.154102,-0.300708

0.800588,-0.599215
-0.153268,-0.298953

0.801072,-0.598568
-0.152436,-0.297199

0.801554,-0.597922
-0.151603,-0.295448

0.802035,-0.597277
-0.150772,-0.293700

0.802514,-0.596634
-0.149941,-0.291953

0.802991,-0.595991
-0.149110,-0.290209

0.803467,-0.595350
-0.148281,-0.288467

0.803941,-0.594709
-0.147451,-0.286727

0.804414,-0.594070
-0.146622,-0.284990

0.804885,-0.593431
-0.145794,-0.283254

0.805354,-0.592794
-0.144967,-0.281521

0.805822,-0.592158
-0.144139,-0.279791

0.806289,-0.591522
-0.143313,-0.278062

0.806753,-0.590888
-0.142487,-0.276336

0.807217,-0.590255
-0.141661,-0.274612

0.807678,-0.589623
-0.140837,-0.272891

0.808138,-0.588993
-0.140012,-0.271171

0.808597,-0.588363
-0.139189,-0.269454

0.809054,-0.587734
-0.138365,-0.267740

0.809509,-0.587107
-0.137543,-0.266027

0.809963,-0.586480
-0.136721,-0.264317

0.810416,-0.585855
-0.135899,-0.262609

0.810867,-0.585231
-0.135078,-0.260903

0.811316,-0.584608
-0.134258,-0.259200

0.811764,-0.583986
-0.133438,-0.257498

0.812210,-0.583365
-0.132618,-0.255799

0.812655,-0.582746
-0.131800,-0.254103

0.813098,-0.582127
-0.130981,-0.252408

0.813539,-0.581510
-0.130164,-0.250716

0.813979,-0.580894
-0.129347,-0.249026

0.814418,-0.580279
-0.128530,-0.247339

0.814855,-0.579665
-0.127714,-0.245653

0.815290,-0.579052
-0.126898,-0.243970

0.815724,-0.578441
-0.126084,-0.242289

0.816157,-0.577831
-0.125269,-0.240611

0.816588,-0.577221
-0.124455,-0.238934

0.817017,-0.576613
-0.123642,-0.237260

0.817445,-0.576007
-0.122829,-0.235588

0.817871,-0.575401
-0.122017,-0.233919

0.818296,-0.574797
-0.121205,-0.232251

0.818719,-0.574194
-0.120394,-0.230586

0.819141,-0.573592
-0.119583,-0.228924

0.819562,-0.572991
-0.118773,-0.227263

0.819980,-0.572392
-0.117964,-0.225605

0.820398,-0.571793
-0.117154,-0.223949

0.820813,-0.571196
-0.116346,-0.222295

0.821228,-0.570601
-0.115538,-0.220643

0.821640,-0.570006
-0.114730,-0.218994

0.822052,-0.569413
-0.113924,-0.217347

0.822462,-0.568821
-0.113117,-0.215702

0.822870,-0.568230
-0.112311,-0.214060

0.823277,-0.567640
-0.111506,-0.212419

0.823682,-0.567052
-0.110701,-0.210781

0.824086,-0.566465
-0.109897,-0.209146

0.824488,-0.565879
-0.109093,-0.207512

0.824889,-0.565295
-0.108289,-0.205881

0.825288,-0.564712
-0.107487,-0.204252

0.825686,-0.564130
-0.106684,-0.202625

0.826082,-0.563549
-0.105882,-0.201001

0.826477,-0.562970
-0.105081,-0.199379

0.826871,-0.562392
-0.104280,-0.197759

0.827263,-0.561815
-0.103480,-0.196141

0.827653,-0.561240
-0.102680,-0.194525

0.828042,-0.560666
-0.101881,-0.192912

0.828430,-0.560093
-0.101082,-0.191301

0.828816,-0.559522
-0.100284,-0.189693

0.829200,-0.558951
-0.099486,-0.188086

0.829584,-0.558383
-0.098689,-0.186482

0.829965,-0.557815
-0.097892,-0.184880

0.830345,-0.557249
-0.097096,-0.183280

0.830724,-0.556684
-0.096300,-0.181683

0.831101,-0.556121
-0.095505,-0.180088

0.831477,-0.555559
-0.094710,-0.178495

0.831852,-0.554998
-0.093916,-0.176904

0.832225,-0.554439
-0.093122,-0.175316

0.832596,-0.553881
-0.092328,-0.173730

0.832966,-0.553324
-0.091535,-0.172146

0.833335,-0.552769
-0.090743,-0.170564

0.833702,-0.552215
-0.089951,-0.168985

0.834068,-0.551662
-0.089159,-0.167407

0.834432,-0.551111
-0.088368,-0.165833

0.834795,-0.550561
-0.087578,-0.164260

0.835156,-0.550013
-0.086788,-0.162690

0.835516,-0.549466
-0.085998,-0.161121

0.835875,-0.548920
-0.085209,-0.159556

0.836232,-0.548376
-0.084420,-0.157992

0.836587,-0.547833
-0.083632,-0.156431

0.836942,-0.547292
-0.082844,-0.154872

0.837294,-0.546752
-0.082057,-0.153315

0.837646,-0.546214
-0.081270,-0.151760

0.837996,-0.545677
-0.080484,-0.150208

0.838344,-0.545141
-0.079698,-0.148658

0.838692,-0.544607
-0.078912,-0.147110

0.839037,-0.544074
-0.078127,-0.145565

0.839382,-0.543543
-0.077342,-0.144021

0.839724,-0.543013
-0.076558,-0.142480

0.840066,-0.542484
-0.075774,-0.140942

0.840406,-0.541957
-0.074991,-0.139405

0.840745,-0.541432
-0.074208,-0.137871

0.841082,-0.540908
-0.073426,-0.136339

0.841418,-0.540385
-0.072644,-0.134809

0.841752,-0.539864
-0.071862,-0.133282

0.842085,-0.539344
-0.071081,-0.131757

0.842417,-0.538826
-0.070300,-0.130234

0.842747,-0.538309
-0.069520,-0.128713

0.843076,-0.537794
-0.068740,-0.127195

0.843404,-0.537280
-0.067960,-0.125679

0.843730,-0.536768
-0.067181,-0.124165

0.844055,-0.536257
-0.066402,-0.122653

0.844378,-0.535748
-0.065624,-0.121144

0.844700,-0.535240
-0.064846,-0.119637

0.845020,-0.534734
-0.064069,-0.118132

0.845340,-0.534229
-0.063291,-0.116630

0.845657,-0.533726
-0.062515,-0.115129

0.845974,-0.533224
-0.061738,-0.113631

0.846289,-0.532724
-0.060963,-0.112136

0.846603,-0.532226
-0.060187,-0.110642

0.846915,-0.531728
-0.059412,-0.109151

0.847226,-0.531233
-0.058637,-0.107662

0.847535,-0.530739
-0.057863,-0.106176

0.847844,-0.530246
-0.057089,-0.104691

0.848151,-0.529755
-0.056315,-0.103209

0.848456,-0.529266
-0.055542,-0.101729

0.848760,-0.528778
-0.054769,-0.100252

0.849063,-0.528291
-0.053997,-0.098777

0.849365,-0.527807
-0.053225,-0.097304

0.849665,-0.527323
-0.052453,-0.095833

0.849963,-0.526842
-0.051681,-0.094365

0.850261,-0.526362
-0.050910,-0.092898

0.850557,-0.525883
-0.050140,-0.091435

0.850852,-0.525406
-0.049369,-0.089973

0.851145,-0.524931
-0.048600,-0.088514

0.851437,-0.524457
-0.047830,-0.087057

0.851728,-0.523985
-0.047061,-0.085602

0.852017,-0.523514
-0.046292,-0.084149

0.852305,-0.523045
-0.045523,-0.082699

0.852592,-0.522578
-0.044755,-0.081251

0.852877,-0.522112
-0.043987,-0.079806

0.853161,-0.521647
-0.043220,-0.078363

0.853444,-0.521185
-0.042452,-0.076921

0.853725,-0.520724
-0.041686,-0.075483

0.854005,-0.520264
-0.040919,-0.074046

0.854284,-0.519806
-0.040153,-0.072612

0.854561,-0.519350
-0.039387,-0.071180

0.854838,-0.518896
-0.038621,-0.069751

0.855112,-0.518443
-0.037856,-0.068323

0.855386,-0.517991
-0.037091,-0.066898

0.855658,-0.517542
-0.036326,-0.065476

0.855929,-0.517093
-0.035562,-0.064055

0.856199,-0.516647
-0.034798,-0.062637

0.856467,-0.516202
-0.034034,-0.061221

0.856734,-0.515759
-0.033271,-0.059808

0.856999,-0.515317
-0.032508,-0.058397

0.857264,-0.514878
-0.031745,-0.056988

0.857527,-0.514439
-0.030983,-0.055581

0.857789,-0.514003
-0.030220,-0.054177

0.858049,-0.513568
-0.029459,-0.052775

0.858308,-0.513134
-0.028697,-0.051375

0.858566,-0.512703
-0.027936,-0.049978

0.858823,-0.512273
-0.027175,-0.048582

0.859078,-0.511844
-0.026414,-0.047190

0.859332,-0.511418
-0.025653,-0.045799

0.859585,-0.510993
-0.024893,-0.044411

0.859836,-0.510570
-0.024133,-0.043025

0.860087,-0.510148
-0.023373,-0.041641

0.860336,-0.509728
-0.022614,-0.040260

0.860583,-0.509310
-0.021855,-0.038881

0.860830,-0.508893
-0.021096,-0.037505

0.861075,-0.508478
-0.020337,-0.036130

0.861319,-0.508065
-0.019579,-0.034758

0.861561,-0.507654
-0.018821,-0.033389

0.861803,-0.507244
-0.018063,-0.032021

0.862043,-0.506836
-0.017305,-0.030656

0.862282,-0.506429
-0.016548,-0.029293

0.862519,-0.506025
-0.015791,-0.027933

0.862755,-0.505622
-0.015034,-0.026575

0.862990,-0.505220
-0.014277,-0.025219

0.863224,-0.504821
-0.013521,-0.023865

0.863457,-0.504423
-0.012765,-0.022514

0.863688,-0.504027
-0.012009,-0.021166

0.863918,-0.503632
-0.011253,-0.019819

0.864147,-0.503239
-0.010498,-0.018475

0.864375,-0.502848
-0.009742,-0.017133

0.864601,-0.502459
-0.008987,-0.015793

0.864826,-0.502072
-0.008233,-0.014456

0.865050,-0.501686
-0.007478,-0.013121

0.865273,-0.501302
-0.006724,-0.011789

0.865494,-0.500919
-0.005969,-0.010459

0.865714,-0.500539
-0.005215,-0.009131

0.865933,-0.500160
-0.004462,-0.007805

0.866151,-0.499783
-0.003708,-0.006482

0.866367,-0.499407
-0.002955,-0.005161

0.866583,-0.499034
-0.002202,-0.003843

0.866797,-0.498662
-0.001449,-0.002527

0.867009,-0.498292
-0.000696,-0.001213

0.867221,-0.497923
0.000057,0.000099

0.867431,-0.497557
0.000809,0.001408

0.867641,-0.497192
0.001561,0.002715

0.867849,-0.496829
0.002313,0.004019

0.868055,-0.496467
0.003065,0.005321

0.868261,-0.496108
0.003817,0.006621

0.868465,-0.495750
0.004568,0.007918

0.868668,-0.495394
0.005320,0.009213

0.868870,-0.495040
0.006071,0.010506

0.869071,-0.494687
0.006822,0.011797

0.869271,-0.494336
0.007572,0.013085

0.869469,-0.493987
0.008323,0.014370

0.869666,-0.493640
0.009073,0.015654

0.869862,-0.493295
0.009824,0.016934

0.870057,-0.492951
0.010574,0.018213

0.870251,-0.492609
0.011324,0.019489

0.870443,-0.492269
0.012074,0.020763

0.870634,-0.491931
0.012823,0.022035

0.870824,-0.491594
0.013573,0.023304

0.871013,-0.491260
0.014322,0.024571

0.871201,-0.490927
0.015072,0.025835

0.871387,-0.490596
0.015821,0.027097

0.871573,-0.490266
0.016570,0.028357

0.871757,-0.489939
0.017318,0.029614

0.871940,-0.489613
0.018067,0.030869

0.872122,-0.489289
0.018816,0.032121

0.872302,-0.488967
0.019564,0.033372

0.872482,-0.488647
0.020312,0.034619

0.872660,-0.488328
0.021061,0.035865

0.872837,-0.488011
0.021809,0.037108

0.873013,-0.487696
0.022557,0.038349

0.873188,-0.487383
0.023304,0.039587

0.873362,-0.487072
0.024052,0.040823

0.873534,-0.486763
0.024800,0.042056

0.873706,-0.486455
0.025547,0.043288

0.873876,-0.486149
0.026295,0.044516

0.874045,-0.485845
0.027042,0.045743

0.874213,-0.485543
0.027789,0.046967

0.874380,-0.485243
0.028536,0.048188

0.874545,-0.484944
0.029283,0.049408

0.874710,-0.484647
0.030030,0.050625

0.874873,-0.484352
0.030777,0.051839

0.875035,-0.484059
0.031523,0.053051

0.875196,-0.483768
0.032270,0.054261

0.875356,-0.483479
0.033016,0.055468

0.875515,-0.483191
0.033763,0.056673

0.875673,-0.482905
0.034509,0.057875

0.875829,-0.482621
0.035255,0.059076

0.875984,-0.482339
0.036001,0.060273

0.876139,-0.482059
0.036747,0.061468

0.876292,-0.481781
0.037493,0.062661

0.876444,-0.481504
0.038239,0.063852

0.876595,-0.481230
0.038985,0.065040

0.876744,-0.480957
0.039731,0.066226

0.876893,-0.480686
0.040477,0.067409

0.877041,-0.480416
0.041222,0.068590

0.877187,-0.480149
0.041968,0.069768

0.877332,-0.479884
0.042713,0.070944

0.877476,-0.479620
0.043459,0.072118

0.877619,-0.479358
0.044204,0.073289

0.877761,-0.479098
0.044949,0.074458

0.877902,-0.478840
0.045695,0.075624

0.878042,-0.478584
0.046440,0.076788

0.878180,-0.478330
0.047185,0.077950

0.878318,-0.478077
0.047930,0.079109

0.878454,-0.477826
0.048675,0.080266

0.878590,-0.477578
0.049420,0.081420

0.878724,-0.477331
0.050165,0.082572

0.878857,-0.477086
0.050910,0.083721

0.878989,-0.476842
0.051655,0.084868

0.879120,-0.476601
0.052400,0.086013

0.879250,-0.476361
0.053145,0.087155

0.879378,-0.476124
0.053890,0.088295

0.879506,-0.475888
0.054634,0.089432

0.879632,-0.475654
0.055379,0.090567

0.879758,-0.475422
0.056124,0.091699

0.879882,-0.475192
0.056868,0.092830

0.880005,-0.474964
0.057613,0.093957

0.880128,-0.474737
0.058358,0.095082

0.880249,-0.474513
0.059102,0.096205

0.880369,-0.474290
0.059847,0.097325

0.880488,-0.474069
0.060591,0.098443

0.880606,-0.473850
0.061336,0.099558

0.880722,-0.473633
0.062080,0.100671

0.880838,-0.473418
0.062825,0.101782

0.880953,-0.473205
0.063569,0.102890

0.881066,-0.472993
0.064314,0.103996

0.881179,-0.472784
0.065058,0.105099

0.881290,-0.472576
0.065803,0.106199

0.881400,-0.472370
0.066547,0.107298

0.881510,-0.472166
0.067292,0.108394

0.881618,-0.471964
0.068036,0.109487

0.881725,-0.471764
0.068781,0.110578

0.881831,-0.471566
0.069525,0.111666
