0.932839,-0.360292
1.864346,0.003433

0.932894,-0.360152
1.864982,0.002079

0.932947,-0.360013
1.865616,0.000721

0.933001,-0.359874
1.866248,-0.000640

0.933054,-0.359736
1.866878,-0.002004

0.933107,-0.359599
1.867506,-0.003371

0.933160,-0.359462
1.868132,-0.004741

0.933212,-0.359327
1.868755,-0.006115

0.933264,-0.359191
1.869377,-0.007492

0.933316,-0.359057
1.869996,-0.008873

0.933367,-0.358923
1.870614,-0.010256

0.933418,-0.358790
1.871229,-0.011643

0.933469,-0.358658
1.871842,-0.013033

0.933519,-0.358527
1.872452,-0.014426

0.933570,-0.358396
1.873061,-0.015823

0.933620,-0.358266
1.873667,-0.017222

0.933669,-0.358136
1.874271,-0.018625

0.933719,-0.358008
1.874873,-0.020032

0.933768,-0.357880
1.875473,-0.021441

0.933817,-0.357752
1.876071,-0.022854

0.933865,-0.357626
1.876666,-0.024270

0.933913,-0.357500
1.877259,-0.025689

0.933961,-0.357374
1.877850,-0.027112

0.934009,-0.357250
1.878439,-0.028537

0.934056,-0.357126
1.879025,-0.029966

0.934103,-0.357003
1.879609,-0.031399

0.934150,-0.356880
1.880191,-0.032834

0.934197,-0.356759
1.880771,-0.034273

0.934243,-0.356638
1.881348,-0.035715

0.934289,-0.356517
1.881923,-0.037160

0.934334,-0.356397
1.882496,-0.038608

0.934380,-0.356278
1.883066,-0.040060

0.934425,-0.356160
1.883634,-0.041514

0.934470,-0.356042
1.884200,-0.042972

0.934514,-0.355926
1.884763,-0.044434

0.934559,-0.355809
1.885324,-0.045898

0.934603,-0.355694
1.885883,-0.047366

0.934646,-0.355579
1.886439,-0.048837

0.934690,-0.355464
1.886993,-0.050311

0.934733,-0.355351
1.887545,-0.051788

0.934776,-0.355238
1.888094,-0.053269

0.934819,-0.355126
1.888640,-0.054753

0.934861,-0.355014
1.889185,-0.056240

0.934903,-0.354903
1.889727,-0.057730

0.934945,-0.354793
1.890266,-0.059223

0.934986,-0.354684
1.890803,-0.060720

0.935028,-0.354575
1.891338,-0.062220

0.935069,-0.354466
1.891870,-0.063723

0.935109,-0.354359
1.892399,-0.065229

0.935150,-0.354252
1.892926,-0.066738

0.935190,-0.354146
1.893451,-0.068251

0.935230,-0.354040
1.893973,-0.069767

0.935270,-0.353935
1.894493,-0.071286

0.935309,-0.353831
1.895010,-0.072808

0.935348,-0.353728
1.895525,-0.074333

0.935387,-0.353625
1.896037,-0.075862

0.935426,-0.353522
1.896547,-0.077394

0.935464,-0.353421
1.897054,-0.078929

0.935503,-0.353320
1.897558,-0.080467

0.935540,-0.353220
1.898060,-0.082008

0.935578,-0.353120
1.898559,-0.083553

0.935615,-0.353021
1.899056,-0.085100

0.935652,-0.352923
1.899550,-0.086651

0.935689,-0.352825
1.900042,-0.088205

0.935726,-0.352728
1.900531,-0.089762

0.935762,-0.352632
1.901017,-0.091323

0.935798,-0.352536
1.901501,-0.092886

0.935834,-0.352441
1.901982,-0.094453

0.935870,-0.352347
1.902460,-0.096023

0.935905,-0.352253
1.902936,-0.097595

0.935940,-0.352160
1.903409,-0.099172

0.935975,-0.352067
1.903880,-0.100751

0.936009,-0.351976
1.904347,-0.102333

0.936043,-0.351884
1.904812,-0.103919

0.936077,-0.351794
1.905275,-0.105508

0.936111,-0.351704
1.905734,-0.107100

0.936145,-0.351615
1.906191,-0.108695

0.936178,-0.351526
1.906645,-0.110293

0.936211,-0.351438
1.907097,-0.111894

0.936244,-0.351351
1.907545,-0.113498

0.936276,-0.351264
1.907991,-0.115106

0.936309,-0.351178
1.908434,-0.116717

0.936341,-0.351093
1.908874,-0.118330

0.936372,-0.351008
1.909312,-0.119947

0.936404,-0.350924
1.909746,-0.121567

0.936435,-0.350841
1.910178,-0.123191

0.936466,-0.350758
1.910607,-0.124817

0.936497,-0.350675
1.911033,-0.126446

0.936528,-0.350594
1.911457,-0.128079

0.936558,-0.350513
1.911877,-0.129714

0.936588,-0.350433
1.912295,-0.131353

0.936618,-0.350353
1.912710,-0.132995

0.936647,-0.350274
1.913121,-0.134640

0.936677,-0.350196
1.913530,-0.136288

0.936706,-0.350118
1.913936,-0.137939

0.936734,-0.350041
1.914339,-0.139593

0.936763,-0.349964
1.914740,-0.141250

0.936791,-0.349889
1.915137,-0.142910

0.936819,-0.349813
1.915531,-0.144574

0.936847,-0.349739
1.915922,-0.146240

0.936875,-0.349665
1.916311,-0.147910

0.936902,-0.349592
1.916696,-0.149582

0.936929,-0.349519
1.917079,-0.151258

0.936956,-0.349447
1.917458,-0.152937

0.936983,-0.349375
1.917834,-0.154618

0.937009,-0.349305
1.918208,-0.156303

0.937035,-0.349235
1.918578,-0.157991

0.937061,-0.349165
1.918945,-0.159682

0.937087,-0.349096
1.919309,-0.161376

0.937112,-0.349028
1.919671,-0.163073

0.937137,-0.348960
1.920029,-0.164773

0.937162,-0.348893
1.920384,-0.166476

0.937187,-0.348827
1.920736,-0.168182

0.937212,-0.348761
1.921084,-0.169891

0.937236,-0.348696
1.921430,-0.171603

0.937260,-0.348632
1.921772,-0.173319

0.937283,-0.348568
1.922112,-0.175037

0.937307,-0.348505
1.922448,-0.176758

0.937330,-0.348442
1.922781,-0.178482

0.937353,-0.348380
1.923111,-0.180209

0.937376,-0.348319
1.923438,-0.181939

0.937399,-0.348259
1.923761,-0.183672

0.937421,-0.348199
1.924082,-0.185409

0.937443,-0.348139
1.924399,-0.187148

0.937465,-0.348081
1.924712,-0.188890

0.937486,-0.348022
1.925023,-0.190635

0.937508,-0.347965
1.925330,-0.192383

0.937529,-0.347908
1.925635,-0.194134

0.937549,-0.347852
1.925935,-0.195888

0.937570,-0.347797
1.926233,-0.197645

0.937590,-0.347742
1.926527,-0.199405

0.937610,-0.347687
1.926818,-0.201168

0.937630,-0.347634
1.927106,-0.202933

0.937650,-0.347581
1.927390,-0.204702

0.937669,-0.347529
1.927671,-0.206474

0.937689,-0.347477
1.927949,-0.208248

0.937707,-0.347426
1.928223,-0.210026

0.937726,-0.347376
1.928494,-0.211806

0.937745,-0.347326
1.928761,-0.213589

0.937763,-0.347277
1.929026,-0.215376

0.937781,-0.347228
1.929286,-0.217165

0.937798,-0.347180
1.929544,-0.218957

0.937816,-0.347133
1.929797,-0.220752

0.937833,-0.347087
1.930048,-0.222550

0.937850,-0.347041
1.930295,-0.224350

0.937867,-0.346996
1.930538,-0.226154

0.937883,-0.346951
1.930778,-0.227960

0.937899,-0.346907
1.931015,-0.229770

0.937915,-0.346864
1.931248,-0.231582

0.937931,-0.346822
1.931478,-0.233397

0.937947,-0.346780
1.931704,-0.235215

0.937962,-0.346738
1.931926,-0.237036

0.937977,-0.346698
1.932145,-0.238859

0.937992,-0.346658
1.932361,-0.240686

0.938006,-0.346619
1.932573,-0.242515

0.938020,-0.346580
1.932781,-0.244347

0.938034,-0.346542
1.932986,-0.246182

0.938048,-0.346505
1.933187,-0.248020

0.938062,-0.346468
1.933384,-0.249860

0.938075,-0.346432
1.933578,-0.251703

0.938088,-0.346397
1.933768,-0.253550

0.938101,-0.346363
1.933955,-0.255398

0.938113,-0.346329
1.934138,-0.257250

0.938125,-0.346295
1.934317,-0.259105

0.938137,-0.346263
1.934493,-0.260962

0.938149,-0.346231
1.934665,-0.262822

0.938161,-0.346200
1.934833,-0.264685

0.938172,-0.346169
1.934997,-0.266550

0.938183,-0.346140
1.935158,-0.268419

0.938194,-0.346111
1.935315,-0.270290

0.938204,-0.346082
1.935469,-0.272163

0.938214,-0.346054
1.935618,-0.274040

0.938224,-0.346027
1.935764,-0.275919

0.938234,-0.346001
1.935906,-0.277801

0.938244,-0.345975
1.936044,-0.279686

0.938253,-0.345950
1.936178,-0.281573

0.938262,-0.345926
1.936309,-0.283463

0.938270,-0.345903
1.936436,-0.285356

0.938279,-0.345880
1.936559,-0.287251

0.938287,-0.345858
1.936678,-0.289149

0.938295,-0.345836
1.936793,-0.291050

0.938303,-0.345816
1.936904,-0.292954

0.938310,-0.345796
1.937012,-0.294860

0.938317,-0.345776
1.937115,-0.296768

0.938324,-0.345758
1.937215,-0.298680

0.938330,-0.345740
1.937311,-0.300594

0.938337,-0.345723
1.937403,-0.302511

0.938343,-0.345707
1.937490,-0.304430

0.938348,-0.345691
1.937574,-0.306352

0.938354,-0.345676
1.937654,-0.308276

0.938359,-0.345662
1.937730,-0.310203

0.938364,-0.345649
1.937802,-0.312133

0.938369,-0.345636
1.937870,-0.314065

0.938373,-0.345624
1.937934,-0.316000

0.938377,-0.345613
1.937994,-0.317938

0.938381,-0.345602
1.938050,-0.319878

0.938385,-0.345593
1.938102,-0.321820

0.938388,-0.345584
1.938150,-0.323765

0.938391,-0.345576
1.938194,-0.325713

0.938394,-0.345568
1.938233,-0.327663

0.938396,-0.345562
1.938269,-0.329616

0.938398,-0.345556
1.938300,-0.331571

0.938400,-0.345551
1.938328,-0.333529

0.938402,-0.345547
1.938351,-0.335489

0.938403,-0.345543
1.938370,-0.337452

0.938404,-0.345540
1.938385,-0.339417

0.938405,-0.345538
1.938396,-0.341385

0.938405,-0.345537
1.938403,-0.343355

0.938405,-0.345537
1.938405,-0.345327

0.938405,-0.345537
1.938403,-0.347302

0.938404,-0.345539
1.938397,-0.349280

0.938404,-0.345541
1.938387,-0.351260

0.938403,-0.345544
1.938373,-0.353242

0.938401,-0.345547
1.938354,-0.355227

0.938400,-0.345552
1.938332,-0.357214

0.938398,-0.345557
1.938305,-0.359204

0.938395,-0.345563
1.938273,-0.361196

0.938393,-0.345570
1.938238,-0.363190

0.938390,-0.345578
1.938198,-0.365187

0.938387,-0.345587
1.938153,-0.367186

0.938383,-0.345596
1.938105,-0.369188

0.938379,-0.345607
1.938052,-0.371192

0.938375,-0.345618
1.937995,-0.373198

0.938371,-0.345630
1.937933,-0.375206

0.938366,-0.345643
1.937867,-0.377217

0.938361,-0.345657
1.937797,-0.379230

0.938356,-0.345672
1.937723,-0.381246

0.938350,-0.345687
1.937644,-0.383263

0.938344,-0.345703
1.937560,-0.385283

0.938337,-0.345721
1.937472,-0.387306

0.938331,-0.345739
1.937380,-0.389330

0.938324,-0.345758
1.937284,-0.391357

0.938316,-0.345778
1.937182,-0.393386

0.938309,-0.345799
1.937077,-0.395418

0.938301,-0.345821
1.936967,-0.397451

0.938292,-0.345843
1.936852,-0.399487

0.938284,-0.345867
1.936733,-0.401525

0.938275,-0.345891
1.936610,-0.403565

0.938265,-0.345917
1.936482,-0.405607

0.938255,-0.345943
1.936350,-0.407652

0.938245,-0.345971
1.936213,-0.409699

0.938235,-0.345999
1.936071,-0.411748

0.938224,-0.346028
1.935925,-0.413799

0.938213,-0.346058
1.935774,-0.415852

0.938202,-0.346089
1.935619,-0.417907

0.938190,-0.346121
1.935460,-0.419965

0.938178,-0.346155
1.935295,-0.422024

0.938165,-0.346189
1.935126,-0.424086

0.938152,-0.346224
1.934953,-0.426150

0.938139,-0.346260
1.934775,-0.428215

0.938125,-0.346297
1.934592,-0.430283

0.938111,-0.346334
1.934405,-0.432353

0.938097,-0.346373
1.934213,-0.434425

0.938082,-0.346413
1.934016,-0.436499

0.938067,-0.346454
1.933815,-0.438575

0.938051,-0.346496
1.933609,-0.440654

0.938035,-0.346539
1.933398,-0.442734

0.938019,-0.346584
1.933183,-0.444816

0.938002,-0.346629
1.932963,-0.446900

0.937985,-0.346675
1.932738,-0.448986

0.937968,-0.346722
1.932508,-0.451074

0.937950,-0.346770
1.932274,-0.453164

0.937932,-0.346820
1.932035,-0.455256

0.937913,-0.346870
1.931792,-0.457350

0.937894,-0.346921
1.931543,-0.459446

0.937875,-0.346974
1.931290,-0.461543

0.937855,-0.347028
1.931032,-0.463643

0.937835,-0.347082
1.930769,-0.465745

0.937814,-0.347138
1.930502,-0.467848

0.937793,-0.347195
1.930230,-0.469953

0.937771,-0.347253
1.929952,-0.472060

0.937749,-0.347312
1.929671,-0.474169

0.937727,-0.347373
1.929384,-0.476280

0.937704,-0.347434
1.929092,-0.478393

0.937681,-0.347497
1.928796,-0.480507

0.937658,-0.347560
1.928495,-0.482623

0.937634,-0.347625
1.928189,-0.484741

0.937609,-0.347691
1.927878,-0.486861

0.937584,-0.347758
1.927562,-0.488983

0.937559,-0.347827
1.927241,-0.491106

0.937533,-0.347896
1.926916,-0.493231

0.937507,-0.347967
1.926585,-0.495358

0.937480,-0.348039
1.926250,-0.497487

0.937453,-0.348112
1.925909,-0.499617

0.937425,-0.348187
1.925564,-0.501749

0.937397,-0.348262
1.925214,-0.503882

0.937369,-0.348339
1.924859,-0.506018

0.937340,-0.348417
1.924499,-0.508155

0.937310,-0.348496
1.924134,-0.510293

0.937280,-0.348577
1.923764,-0.512433

0.937250,-0.348659
1.923390,-0.514575

0.937219,-0.348742
1.923010,-0.516719

0.937188,-0.348826
1.922625,-0.518864

0.937156,-0.348912
1.922235,-0.521011

0.937123,-0.348998
1.921841,-0.523159

0.937090,-0.349087
1.921441,-0.525309

0.937057,-0.349176
1.921036,-0.527460

0.937023,-0.349267
1.920626,-0.529613

0.936989,-0.349359
1.920212,-0.531768

0.936954,-0.349452
1.919792,-0.533924

0.936919,-0.349547
1.919367,-0.536081

0.936883,-0.349643
1.918938,-0.538240

0.936847,-0.349741
1.918503,-0.540401

0.936810,-0.349839
1.918063,-0.542563

0.936772,-0.349939
1.917618,-0.544726

0.936734,-0.350041
1.917168,-0.546891

0.936696,-0.350144
1.916713,-0.549057

0.936657,-0.350248
1.916253,-0.551225

0.936617,-0.350354
1.915788,-0.553394

0.936577,-0.350461
1.915318,-0.555565

0.936537,-0.350569
1.914842,-0.557737

0.936496,-0.350679
1.914362,-0.559910

0.936454,-0.350791
1.913876,-0.562085

0.936412,-0.350903
1.913386,-0.564261

0.936369,-0.351018
1.912890,-0.566438

0.936325,-0.351133
1.912389,-0.568617

0.936282,-0.351251
1.911884,-0.570797

0.936237,-0.351369
1.911373,-0.572978

0.936192,-0.351489
1.910857,-0.575161

0.936146,-0.351611
1.910335,-0.577345

0.936100,-0.351734
1.909809,-0.579530

0.936053,-0.351859
1.909277,-0.581716

0.936006,-0.351985
1.908741,-0.583904

0.935958,-0.352112
1.908199,-0.586093

0.935909,-0.352241
1.907652,-0.588283

0.935860,-0.352372
1.907100,-0.590474

0.935810,-0.352504
1.906543,-0.592666

0.935760,-0.352638
1.905981,-0.594860

0.935709,-0.352773
1.905413,-0.597055

0.935657,-0.352910
1.904841,-0.599251

0.935605,-0.353049
1.904263,-0.601448

0.935552,-0.353189
1.903680,-0.603646

0.935498,-0.353331
1.903092,-0.605845

0.935444,-0.353474
1.902498,-0.608046

0.935390,-0.353619
1.901900,-0.610247

0.935334,-0.353766
1.901296,-0.612450

0.935278,-0.353914
1.900687,-0.614654

0.935221,-0.354064
1.900073,-0.616858

0.935164,-0.354215
1.899454,-0.619064

0.935106,-0.354368
1.898829,-0.621271

0.935047,-0.354523
1.898200,-0.623479

0.934988,-0.354680
1.897565,-0.625687

0.934928,-0.354838
1.896925,-0.627897

0.934867,-0.354998
1.896280,-0.630108

0.934806,-0.355159
1.895629,-0.632320

0.934744,-0.355323
1.894974,-0.634532

0.934681,-0.355488
1.894313,-0.636746

0.934618,-0.355654
1.893647,-0.638960

0.934553,-0.355823
1.892976,-0.641176

0.934489,-0.355993
1.892299,-0.643392

0.934423,-0.356165
1.891618,-0.645610

0.934357,-0.356339
1.890931,-0.647828

0.934290,-0.356515
1.890239,-0.650047

0.934222,-0.356692
1.889542,-0.652266

0.934154,-0.356871
1.888839,-0.654487

0.934084,-0.357052
1.888132,-0.656709

0.934015,-0.357235
1.887419,-0.658931

0.933944,-0.357419
1.886701,-0.661154

0.933873,-0.357606
1.885977,-0.663378

0.933800,-0.357794
1.885249,-0.665603

0.933728,-0.357984
1.884515,-0.667828

0.933654,-0.358176
1.883776,-0.670054

0.933580,-0.358370
1.883032,-0.672281

0.933504,-0.358566
1.882283,-0.674509

0.933428,-0.358764
1.881528,-0.676737

0.933352,-0.358963
1.880768,-0.678966

0.933274,-0.359165
1.880003,-0.681196

0.933196,-0.359368
1.879233,-0.683427

0.933117,-0.359573
1.878457,-0.685658

0.933037,-0.359780
1.877677,-0.687890

0.932956,-0.359990
1.876891,-0.690122

0.932875,-0.360201
1.876100,-0.692355

0.932793,-0.360414
1.875304,-0.694589

0.932709,-0.360629
1.874502,-0.696823

0.932626,-0.360846
1.873695,-0.699058

0.932541,-0.361065
1.872883,-0.701293

0.932455,-0.361286
1.872066,-0.703529

0.932369,-0.361509
1.871244,-0.705766

0.932281,-0.361734
1.870417,-0.708003

0.932193,-0.361961
1.869584,-0.710241

0.932104,-0.362190
1.868746,-0.712479

0.932014,-0.362421
1.867903,-0.714718

0.931924,-0.362654
1.867055,-0.716957

0.931832,-0.362889
1.866201,-0.719196

0.931740,-0.363127
1.865342,-0.721437

0.931646,-0.363366
1.864479,-0.723677

0.931552,-0.363608
1.863610,-0.725918

0.931457,-0.363851
1.862735,-0.728160

0.931361,-0.364097
1.861856,-0.730402

0.931264,-0.364345
1.860971,-0.732644

0.931166,-0.364595
1.860082,-0.734887

0.931068,-0.364847
1.859187,-0.737130

0.930968,-0.365101
1.858287,-0.739373

0.930867,-0.365357
1.857381,-0.741617

0.930766,-0.365616
1.856471,-0.743861

0.930664,-0.365876
1.855556,-0.746106

0.930560,-0.366139
1.854635,-0.748351

0.930456,-0.366404
1.853709,-0.750596

0.930351,-0.366671
1.852778,-0.752842

0.930244,-0.366941
1.851842,-0.755088

0.930137,-0.367212
1.850901,-0.757334

0.930029,-0.367486
1.849954,-0.759580

0.929920,-0.367762
1.849003,-0.761827

0.929810,-0.368040
1.848046,-0.764074

0.929699,-0.368321
1.847084,-0.766321

0.929587,-0.368604
1.846117,-0.768568

0.929474,-0.368889
1.845145,-0.770816

0.929360,-0.369176
1.844168,-0.773064

0.929244,-0.369466
1.843186,-0.775312

0.929128,-0.369757
1.842199,-0.777560

0.929011,-0.370052
1.841206,-0.779808

0.928893,-0.370348
1.840209,-0.782057

0.928774,-0.370647
1.839206,-0.784306

0.928654,-0.370948
1.838198,-0.786554

0.928532,-0.371251
1.837185,-0.788803

0.928410,-0.371557
1.836168,-0.791052

0.928287,-0.371865
1.835145,-0.793302

0.928162,-0.372176
1.834117,-0.795551

0.928037,-0.372488
1.833084,-0.797800

0.927910,-0.372804
1.832046,-0.800050

0.927783,-0.373121
1.831002,-0.802299

0.927654,-0.373441
1.829954,-0.804549

0.927524,-0.373763
1.828901,-0.806799

0.927393,-0.374088
1.827843,-0.809048

0.927261,-0.374415
1.826780,-0.811298

0.927128,-0.374745
1.825711,-0.813548

0.926994,-0.375077
1.824638,-0.815797

0.926858,-0.375411
1.823560,-0.818047

0.926722,-0.375748
1.822476,-0.820297

0.926584,-0.376087
1.821388,-0.822547

0.926445,-0.376429
1.820295,-0.824796

0.926306,-0.376773
1.819197,-0.827046

0.926164,-0.377120
1.818093,-0.829295

0.926022,-0.377469
1.816985,-0.831545

0.925879,-0.377821
1.815872,-0.833794

0.925734,-0.378175
1.814754,-0.836043

0.925589,-0.378531
1.813631,-0.838293

0.925442,-0.378890
1.812503,-0.840542

0.925293,-0.379252
1.811370,-0.842791

0.925144,-0.379616
1.810232,-0.845040

0.924994,-0.379983
1.809089,-0.847288

0.924842,-0.380352
1.807942,-0.849537

0.924689,-0.380724
1.806789,-0.851785

0.924535,-0.381098
1.805632,-0.854034

0.924379,-0.381475
1.804469,-0.856282

0.924223,-0.381854
1.803302,-0.858530

0.924065,-0.382236
1.802130,-0.860777

0.923906,-0.382621
1.800953,-0.863025

0.923745,-0.383008
1.799771,-0.865272

0.923583,-0.383397
1.798584,-0.867519

0.923421,-0.383790
1.797393,-0.869766
