0.502863,-1.702262

0.695042,-0.718969
0.501542,-1.700069

0.696700,-0.717363
0.500222,-1.697871

0.698348,-0.715758
0.498904,-1.695668

0.699987,-0.714156
0.497587,-1.693459

0.701616,-0.712555
0.496272,-1.691245

0.703236,-0.710957
0.494959,-1.689027

0.704846,-0.709360
0.493647,-1.686803

0.706448,-0.707765
0.492337,-1.684575

0.708040,-0.706173
0.491028,-1.682342

0.709623,-0.704582
0.489721,-1.680104

0.711196,-0.702993
0.488416,-1.677862

0.712761,-0.701407
0.487112,-1.675615

0.714317,-0.699822
0.485809,-1.673364

0.715864,-0.698240
0.484508,-1.671109

0.717402,-0.696659
0.483209,-1.668849

0.718932,-0.695081
0.481912,-1.666585

0.720452,-0.693504
0.480616,-1.664318

0.721964,-0.691930
0.479321,-1.662046

0.723468,-0.690358
0.478028,-1.659770

0.724963,-0.688788
0.476737,-1.657490

0.726449,-0.687220
0.475448,-1.655207

0.727927,-0.685655
0.474160,-1.652920

0.729397,-0.684091
0.472873,-1.650629

0.730858,-0.682530
0.471588,-1.648335

0.732311,-0.680971
0.470305,-1.646037

0.733756,-0.679414
0.469023,-1.643736

0.735192,-0.677859
0.467743,-1.641431

0.736621,-0.676306
0.466465,-1.639123

0.738041,-0.674756
0.465188,-1.636812

0.739453,-0.673208
0.463913,-1.634497

0.740858,-0.671662
0.462639,-1.632180

0.742254,-0.670118
0.461367,-1.629859

0.743643,-0.668577
0.460097,-1.627536

0.745024,-0.667038
0.458828,-1.625209

0.746397,-0.665501
0.457561,-1.622880

0.747762,-0.663966
0.456295,-1.620547

0.749120,-0.662434
0.455031,-1.618212

0.750470,-0.660904
0.453769,-1.615874

0.751813,-0.659377
0.452508,-1.613534

0.753148,-0.657851
0.451249,-1.611191

0.754475,-0.656328
0.449991,-1.608845

0.755796,-0.654808
0.448735,-1.606497

0.757108,-0.653289
0.447480,-1.604147

0.758414,-0.651773
0.446227,-1.601794

0.759712,-0.650259
0.444976,-1.599439

0.761003,-0.648748
0.443726,-1.597081

0.762287,-0.647239
0.442478,-1.594721

0.763564,-0.645733
0.441231,-1.592359

0.764833,-0.644228
0.439986,-1.589995

0.766096,-0.642727
0.438743,-1.587629

0.767351,-0.641227
0.437501,-1.585260

0.768600,-0.639730
0.436260,-1.582890

0.769841,-0.638236
0.435021,-1.580518

0.771076,-0.636743
0.433784,-1.578144

0.772304,-0.635254
0.432548,-1.575767

0.773525,-0.633766
0.431314,-1.573389

0.774739,-0.632281
0.430082,-1.571010

0.775947,-0.630799
0.428851,-1.568628

0.777147,-0.629319
0.427621,-1.566245

0.778342,-0.627841
0.426393,-1.563860

0.779529,-0.626366
0.425166,-1.561474

0.780710,-0.624893
0.423942,-1.559086

0.781885,-0.623423
0.422718,-1.556696

0.783053,-0.621955
0.421496,-1.554305

0.784215,-0.620489
0.420276,-1.551912

0.785370,-0.619026
0.419057,-1.549518

0.786519,-0.617566
0.417840,-1.547123

0.787662,-0.616108
0.416624,-1.544726

0.788798,-0.614653
0.415410,-1.542328

0.789928,-0.613200
0.414197,-1.539928

0.791052,-0.611749
0.412985,-1.537528

0.792169,-0.610301
0.411776,-1.535126

0.793281,-0.608856
0.410567,-1.532723

0.794386,-0.607413
0.409360,-1.530319

0.795486,-0.605972
0.408155,-1.527913

0.796579,-0.604534
0.406951,-1.525507

0.797666,-0.603099
0.405749,-1.523099

0.798748,-0.601666
0.404548,-1.520691

0.799823,-0.600236
0.403348,-1.518282

0.800893,-0.598808
0.402151,-1.515871

0.801956,-0.597383
0.400954,-1.513460

0.803014,-0.595960
0.399759,-1.511048

0.804066,-0.594540
0.398565,-1.508635

0.805112,-0.593122
0.397373,-1.506221

0.806153,-0.591707
0.396183,-1.503806

0.807188,-0.590295
0.394993,-1.501391

0.808217,-0.588885
0.393806,-1.498974

0.809241,-0.587477
0.392619,-1.496557

0.810259,-0.586072
0.391435,-1.494140

0.811271,-0.584670
0.390251,-1.491722

0.812278,-0.583271
0.389069,-1.489303

0.813279,-0.581873
0.387888,-1.486883

0.814275,-0.580479
0.386709,-1.484463

0.815266,-0.579087
0.385532,-1.482042

0.816251,-0.577698
0.384355,-1.479621

0.817230,-0.576311
0.383180,-1.477200

0.818205,-0.574927
0.382007,-1.474778

0.819174,-0.573545
0.380835,-1.472355

0.820138,-0.572166
0.379664,-1.469932

0.821096,-0.570790
0.378495,-1.467509

0.822049,-0.569416
0.377327,-1.465085

0.822997,-0.568045
0.376160,-1.462661

0.823940,-0.566677
0.374995,-1.460236

0.824878,-0.565311
0.373831,-1.457812

0.825810,-0.563948
0.372669,-1.455386

0.826738,-0.562587
0.371508,-1.452961

0.827660,-0.561229
0.370349,-1.450536

0.828578,-0.559874
0.369190,-1.448110

0.829490,-0.558521
0.368033,-1.445684

0.830398,-0.557171
0.366878,-1.443258

0.831300,-0.555824
0.365724,-1.440832

0.832198,-0.554479
0.364571,-1.438405

0.833090,-0.553137
0.363420,-1.435979

0.833978,-0.551798
0.362270,-1.433552

0.834861,-0.550461
0.361121,-1.431125

0.835739,-0.549127
0.359973,-1.428699

0.836612,-0.547795
0.358827,-1.426272

0.837481,-0.546466
0.357683,-1.423845

0.838345,-0.545140
0.356539,-1.421419

0.839204,-0.543817
0.355397,-1.418992

0.840058,-0.542496
0.354257,-1.416565

0.840908,-0.541178
0.353117,-1.414139

0.841753,-0.539863
0.351979,-1.411712

0.842594,-0.538550
0.350843,-1.409286

0.843430,-0.537240
0.349707,-1.406859

0.844261,-0.535932
0.348573,-1.404433

0.845088,-0.534628
0.347440,-1.402007

0.845910,-0.533326
0.346309,-1.399581

0.846728,-0.532027
0.345179,-1.397156

0.847541,-0.530730
0.344050,-1.394730

0.848350,-0.529436
0.342922,-1.392305

0.849154,-0.528145
0.341796,-1.389880

0.849954,-0.526857
0.340671,-1.387456

0.850750,-0.525571
0.339547,-1.385031

0.851541,-0.524288
0.338425,-1.382607

0.852328,-0.523008
0.337304,-1.380183

0.853111,-0.521730
0.336184,-1.377760

0.853889,-0.520455
0.335065,-1.375336

0.854663,-0.519183
0.333948,-1.372914

0.855433,-0.517914
0.332832,-1.370491

0.856198,-0.516647
0.331717,-1.368069

0.856960,-0.515383
0.330604,-1.365647

0.857717,-0.514122
0.329492,-1.363226

0.858470,-0.512864
0.328381,-1.360805

0.859219,-0.511608
0.327271,-1.358385

0.859964,-0.510355
0.326162,-1.355965

0.860704,-0.509105
0.325055,-1.353545

0.861441,-0.507857
0.323949,-1.351126

0.862174,-0.506613
0.322845,-1.348708

0.862902,-0.505371
0.321741,-1.346290

0.863627,-0.504132
0.320639,-1.343872

0.864347,-0.502895
0.319538,-1.341455

0.865064,-0.501662
0.318438,-1.339039

0.865776,-0.500431
0.317340,-1.336623

0.866485,-0.499203
0.316243,-1.334208

0.867190,-0.497978
0.315147,-1.331793

0.867891,-0.496755
0.314052,-1.329379

0.868588,-0.495535
0.312958,-1.326966

0.869281,-0.494319
0.311866,-1.324553

0.869970,-0.493104
0.310775,-1.322140

0.870656,-0.491893
0.309685,-1.319729

0.871337,-0.490684
0.308596,-1.317318

0.872015,-0.489479
0.307509,-1.314907

0.872689,-0.488276
0.306423,-1.312498

0.873360,-0.487076
0.305338,-1.310089

0.874026,-0.485878
0.304254,-1.307681

0.874689,-0.484684
0.303171,-1.305273

0.875349,-0.483492
0.302090,-1.302866

0.876004,-0.482303
0.301010,-1.300460

0.876656,-0.481117
0.299931,-1.298055

0.877305,-0.479934
0.298853,-1.295650

0.877950,-0.478753
0.297776,-1.293246

0.878591,-0.477576
0.296701,-1.290843

0.879228,-0.476401
0.295627,-1.288441

0.879862,-0.475229
0.294554,-1.286040

0.880493,-0.474060
0.293482,-1.283639

0.881120,-0.472893
0.292411,-1.281239

0.881743,-0.471730
0.291342,-1.278840

0.882363,-0.470569
0.290274,-1.276442

0.882980,-0.469411
0.289207,-1.274044

0.883593,-0.468257
0.288141,-1.271648

0.884202,-0.467104
0.287076,-1.269252

0.884808,-0.465955
0.286013,-1.266857

0.885411,-0.464809
0.284950,-1.264463

0.886010,-0.463665
0.283889,-1.262070

0.886606,-0.462525
0.282829,-1.259678

0.887199,-0.461387
0.281771,-1.257287

0.887788,-0.460252
0.280713,-1.254896

0.888374,-0.459120
0.279657,-1.252507

0.888957,-0.457991
0.278601,-1.250118

0.889536,-0.456865
0.277547,-1.247731

0.890112,-0.455741
0.276494,-1.245344

0.890685,-0.454621
0.275443,-1.242958

0.891255,-0.453503
0.274392,-1.240574

0.891821,-0.452388
0.273342,-1.238190

0.892384,-0.451276
0.272294,-1.235807

0.892944,-0.450167
0.271247,-1.233425

0.893501,-0.449061
0.270201,-1.231044

0.894055,-0.447958
0.269156,-1.228664

0.894605,-0.446858
0.268113,-1.226286

0.895152,-0.445760
0.267070,-1.223908

0.895696,-0.444666
0.266029,-1.221531

0.896238,-0.443574
0.264989,-1.219155

0.896775,-0.442486
0.263950,-1.216780

0.897310,-0.441400
0.262912,-1.214407

0.897842,-0.440317
0.261876,-1.212034

0.898371,-0.439238
0.260840,-1.209662

0.898897,-0.438161
0.259806,-1.207292

0.899419,-0.437087
0.258772,-1.204922

0.899939,-0.436015
0.257740,-1.202554

0.900456,-0.434947
0.256710,-1.200186

0.900970,-0.433882
0.255680,-1.197820

0.901480,-0.432820
0.254651,-1.195455

0.901988,-0.431761
0.253624,-1.193091

0.902493,-0.430704
0.252597,-1.190728

0.902995,-0.429651
0.251572,-1.188366

0.903494,-0.428600
0.250548,-1.186005

0.903990,-0.427553
0.249526,-1.183645

0.904484,-0.426508
0.248504,-1.181287

0.904974,-0.425467
0.247483,-1.178929

0.905462,-0.424428
0.246464,-1.176573

0.905946,-0.423392
0.245446,-1.174218

0.906428,-0.422360
0.244429,-1.171864

0.906907,-0.421330
0.243413,-1.169511

0.907384,-0.420303
0.242398,-1.167159

0.907857,-0.419280
0.241384,-1.164809

0.908328,-0.418259
0.240372,-1.162459

0.908796,-0.417241
0.239360,-1.160111

0.909261,-0.416226
0.238350,-1.157764

0.909724,-0.415215
0.237341,-1.155418

0.910183,-0.414206
0.236333,-1.153074

0.910640,-0.413200
0.235326,-1.150730

0.911095,-0.412197
0.234321,-1.148388

0.911546,-0.411197
0.233316,-1.146047

0.911995,-0.410201
0.232313,-1.143707

0.912442,-0.409207
0.231311,-1.141369

0.912885,-0.408216
0.230310,-1.139031

0.913326,-0.407228
0.229310,-1.136695

0.913765,-0.406244
0.228311,-1.134360

0.914201,-0.405262
0.227314,-1.132026

0.914634,-0.404283
0.226317,-1.129694

0.915064,-0.403308
0.225322,-1.127363

0.915492,-0.402335
0.224328,-1.125033

0.915918,-0.401366
0.223335,-1.122704

0.916341,-0.400399
0.222343,-1.120376

0.916761,-0.399436
0.221352,-1.118050

0.917179,-0.398475
0.220363,-1.115725

0.917594,-0.397518
0.219375,-1.113401

0.918007,-0.396563
0.218387,-1.111079

0.918418,-0.395612
0.217401,-1.108758

0.918826,-0.394664
0.216417,-1.106438

0.919231,-0.393719
0.215433,-1.104119

0.919634,-0.392777
0.214450,-1.101802

0.920034,-0.391838
0.213469,-1.099485

0.920432,-0.390902
0.212489,-1.097171

0.920828,-0.389969
0.211510,-1.094857

0.921221,-0.389039
0.210532,-1.092545

0.921612,-0.388112
0.209555,-1.090234

0.922000,-0.387189
0.208579,-1.087924

0.922386,-0.386268
0.207605,-1.085616

0.922770,-0.385351
0.206632,-1.083309

0.923151,-0.384436
0.205660,-1.081003

0.923530,-0.383525
0.204689,-1.078699

0.923907,-0.382617
0.203719,-1.076396

0.924281,-0.381712
0.202750,-1.074094

0.924653,-0.380810
0.201783,-1.071794

0.925023,-0.379911
0.200817,-1.069495

0.925390,-0.379015
0.199852,-1.067197

0.925755,-0.378123
0.198888,-1.064901

0.926118,-0.377233
0.197925,-1.062606

0.926479,-0.376347
0.196964,-1.060312

0.926837,-0.375464
0.196004,-1.058019

0.927193,-0.374584
0.195044,-1.055728

0.927547,-0.373707
0.194086,-1.053439

0.927899,-0.372833
0.193130,-1.051150

0.928248,-0.371962
0.192174,-1.048863

0.928595,-0.371094
0.191220,-1.046578

0.928940,-0.370230
0.190267,-1.044293

0.929283,-0.369369
0.189315,-1.042011

0.929624,-0.368511
0.188364,-1.039729

0.929962,-0.367656
0.187414,-1.037449

0.930298,-0.366804
0.186466,-1.035170

0.930632,-0.365955
0.185519,-1.032893

0.930965,-0.365110
0.184573,-1.030617

0.931294,-0.364267
0.183628,-1.028342

0.931622,-0.363428
0.182684,-1.026069

0.931948,-0.362592
0.181742,-1.023797

0.932271,-0.361759
0.180801,-1.021526

0.932593,-0.360930
0.179861,-1.019257

0.932912,-0.360103
0.178922,-1.016989

0.933230,-0.359280
0.177985,-1.014723

0.933545,-0.358460
0.177049,-1.012458

0.933858,-0.357643
0.176113,-1.010194

0.934170,-0.356829
0.175180,-1.007932

0.934479,-0.356019
0.174247,-1.005671

0.934786,-0.355212
0.173316,-1.003412

0.935091,-0.354408
0.172386,-1.001154

0.935394,-0.353607
0.171457,-0.998897

0.935695,-0.352809
0.170529,-0.996642

0.935994,-0.352015
0.169603,-0.994388

0.936292,-0.351223
0.168677,-0.992136

0.936587,-0.350435
0.167754,-0.989885

0.936880,-0.349651
0.166831,-0.987635

0.937171,-0.348869
0.165909,-0.985387

0.937461,-0.348091
0.164989,-0.983140

0.937748,-0.347316
0.164070,-0.980895

0.938034,-0.346544
0.163153,-0.978651

0.938317,-0.345775
0.162236,-0.976409

0.938599,-0.345010
0.161321,-0.974168

0.938879,-0.344248
0.160407,-0.971928

0.939157,-0.343489
0.159495,-0.969690

0.939433,-0.342733
0.158584,-0.967453

0.939707,-0.341981
0.157674,-0.965218

0.939979,-0.341232
0.156765,-0.962984

0.940250,-0.340486
0.155857,-0.960751

0.940518,-0.339744
0.154951,-0.958520

0.940785,-0.339004
0.154046,-0.956291

0.941050,-0.338268
0.153143,-0.954062

0.941313,-0.337535
0.152240,-0.951836

0.941574,-0.336806
0.151339,-0.949610

0.941833,-0.336080
0.150440,-0.947387

0.942091,-0.335357
0.149541,-0.945164

0.942347,-0.334637
0.148644,-0.942943

0.942601,-0.333921
0.147749,-0.940724

0.942853,-0.333208
0.146854,-0.938506

0.943104,-0.332498
0.145961,-0.936289

0.943353,-0.331792
0.145069,-0.934074

0.943600,-0.331089
0.144179,-0.931860

0.943845,-0.330389
0.143290,-0.929648

0.944088,-0.329692
0.142402,-0.927437

0.944330,-0.328999
0.141515,-0.925228

0.944570,-0.328309
0.140630,-0.923020

0.944809,-0.327623
0.139746,-0.920813

0.945045,-0.326940
0.138864,-0.918608

0.945280,-0.326260
0.137983,-0.916405

0.945513,-0.325583
0.137103,-0.914203

0.945745,-0.324910
0.136225,-0.912002

0.945975,-0.324240
0.135348,-0.909803

0.946203,-0.323573
0.134472,-0.907605

0.946430,-0.322910
0.133598,-0.905409

0.946655,-0.322250
0.132725,-0.903214

0.946878,-0.321594
0.131854,-0.901021

0.947099,-0.320940
0.130984,-0.898829

0.947319,-0.320291
0.130115,-0.896639

0.947538,-0.319644
0.129248,-0.894450

0.947754,-0.319001
0.128382,-0.892262

0.947970,-0.318361
0.127517,-0.890076

0.948183,-0.317725
0.126654,-0.887892

0.948395,-0.317092
0.125793,-0.885709

0.948605,-0.316462
0.124932,-0.883527

0.948814,-0.315836
0.124073,-0.881347

0.949021,-0.315213
0.123216,-0.879169

0.949227,-0.314593
0.122360,-0.876991

0.949431,-0.313977
0.121505,-0.874816

0.949633,-0.313364
0.120652,-0.872642

0.949834,-0.312755
0.119801,-0.870469

0.950033,-0.312149
0.118950,-0.868298

0.950231,-0.311546
0.118102,-0.866128

0.950427,-0.310947
0.117254,-0.863960

0.950622,-0.310351
0.116408,-0.861793

0.950815,-0.309759
0.115564,-0.859628

0.951007,-0.309170
0.114721,-0.857464

0.951197,-0.308584
0.113880,-0.855301

0.951386,-0.308002
0.113040,-0.853141

0.951573,-0.307423
0.112201,-0.850981

0.951759,-0.306848
0.111364,-0.848823

0.951943,-0.306276
0.110529,-0.846667

0.952125,-0.305708
0.109695,-0.844512

0.952307,-0.305143
0.108862,-0.842359

0.952486,-0.304581
0.108031,-0.840207

0.952665,-0.304023
0.107202,-0.838056

0.952842,-0.303468
0.106374,-0.835908

0.953017,-0.302917
0.105547,-0.833760

0.953191,-0.302369
0.104722,-0.831614

0.953364,-0.301824
0.103899,-0.829470

0.953535,-0.301283
0.103077,-0.827327

0.953704,-0.300746
0.102257,-0.825185

0.953873,-0.300211
0.101438,-0.823045

0.954040,-0.299681
0.100621,-0.820907

0.954205,-0.299153
0.099805,-0.818770

0.954369,-0.298630
0.098991,-0.816634

0.954532,-0.298109
0.098179,-0.814501

0.954693,-0.297593
0.097368,-0.812368

0.954853,-0.297079
0.096559,-0.810237

0.955011,-0.296569
0.095751,-0.808108

0.955168,-0.296063
0.094945,-0.805980

0.955324,-0.295560
0.094140,-0.803853

0.955479,-0.295060
0.093337,-0.801728

0.955632,-0.294564
0.092536,-0.799605

0.955783,-0.294072
0.091736,-0.797483

0.955934,-0.293583
0.090938,-0.795362

0.956083,-0.293097
0.090142,-0.793244

0.956230,-0.292615
0.089347,-0.791126

0.956377,-0.292136
0.088554,-0.789010

0.956522,-0.291661
0.087762,-0.786896

0.956665,-0.291190
0.086973,-0.784783

0.956808,-0.290721
0.086184,-0.782672

0.956949,-0.290257
0.085398,-0.780562

0.957089,-0.289796
0.084613,-0.778453

0.957227,-0.289338
0.083830,-0.776346

0.957364,-0.288884
0.083048,-0.774241

0.957500,-0.288433
0.082268,-0.772137

0.957635,-0.287986
0.081490,-0.770035

0.957768,-0.287543
0.080714,-0.767934

0.957900,-0.287103
0.079939,-0.765835

0.958031,-0.286666
0.079166,-0.763737

0.958160,-0.286233
0.078395,-0.761641

0.958288,-0.285803
0.077625,-0.759546

0.958415,-0.285377
0.076857,-0.757453

0.958541,-0.284955
0.076091,-0.755361

0.958665,-0.284536
0.075327,-0.753271

0.958789,-0.284121
0.074564,-0.751183

0.958911,-0.283709
0.073803,-0.749096

0.959031,-0.283300
0.073044,-0.747010

0.959151,-0.282895
0.072287,-0.744926

0.959269,-0.282494
0.071531,-0.742844

0.959386,-0.282096
0.070777,-0.740763

0.959502,-0.281702
0.070025,-0.738683

0.959617,-0.281312
0.069275,-0.736605

0.959730,-0.280924
0.068527,-0.734529

0.959842,-0.280541
0.067780,-0.732454

0.959953,-0.280161
0.067035,-0.730381

0.960063,-0.279784
0.066292,-0.728309

0.960171,-0.279411
0.065551,-0.726239

0.960279,-0.279042
0.064812,-0.724170

0.960385,-0.278676
0.064074,-0.722103

0.960490,-0.278314
0.063339,-0.720037

0.960594,-0.277955
0.062605,-0.717973

0.960697,-0.277600
0.061873,-0.715910

0.960798,-0.277248
0.061143,-0.713849

0.960899,-0.276900
0.060415,-0.711790

0.960998,-0.276556
0.059688,-0.709732

0.961096,-0.276215
0.058964,-0.707676

0.961193,-0.275878
0.058241,-0.705621

0.961288,-0.275544
0.057521,-0.703568

0.961383,-0.275214
0.056802,-0.701516

0.961476,-0.274887
0.056085,-0.699466

0.961569,-0.274564
0.055370,-0.697417

0.961660,-0.274245
0.054657,-0.695370

0.961750,-0.273929
0.053946,-0.693324

0.961839,-0.273617
0.053237,-0.691280

0.961927,-0.273308
0.052530,-0.689238

0.962013,-0.273003
0.051825,-0.687197

0.962099,-0.272701
0.051122,-0.685158

0.962183,-0.272403
0.050420,-0.683120

0.962266,-0.272109
0.049721,-0.681084

0.962349,-0.271818
0.049024,-0.679049

0.962430,-0.271531
0.048328,-0.677016

0.962510,-0.271247
0.047635,-0.674985

0.962589,-0.270967
0.046944,-0.672955

0.962666,-0.270691
0.046254,-0.670927

0.962743,-0.270418
0.045567,-0.668900

0.962819,-0.270148
0.044882,-0.666875

0.962893,-0.269883
0.044198,-0.664851

0.962967,-0.269621
0.043517,-0.662829

0.963039,-0.269362
0.042838,-0.660809

0.963110,-0.269107
0.042161,-0.658790

0.963180,-0.268856
0.041486,-0.656772

0.963249,-0.268608
0.040813,-0.654757

0.963318,-0.268364
0.040142,-0.652742

0.963384,-0.268124
0.039473,-0.650730

0.963450,-0.267887
0.038806,-0.648719

0.963515,-0.267654
0.038141,-0.646710

0.963579,-0.267424
0.037479,-0.644702

0.963642,-0.267198
0.036818,-0.642696

0.963703,-0.266975
0.036160,-0.640691

0.963764,-0.266756
0.035504,-0.638688

0.963824,-0.266541
0.034850,-0.636687

0.963882,-0.266329
0.034198,-0.634687

0.963940,-0.266121
