0.826692,-1.246371

-0.142182,-0.989841
0.824962,-1.244071

-0.144431,-0.989515
0.823229,-1.241773

-0.146677,-0.989184
0.821494,-1.239477

-0.148919,-0.988849
0.819756,-1.237183

-0.151157,-0.988510
0.818016,-1.234890

-0.153393,-0.988165
0.816273,-1.232600

-0.155624,-0.987816
0.814529,-1.230311

-0.157852,-0.987463
0.812782,-1.228024

-0.160077,-0.987105
0.811032,-1.225739

-0.162298,-0.986742
0.809281,-1.223456

-0.164516,-0.986374
0.807527,-1.221175

-0.166731,-0.986002
0.805772,-1.218896

-0.168942,-0.985626
0.804014,-1.216619

-0.171150,-0.985245
0.802254,-1.214344

-0.173354,-0.984860
0.800492,-1.212070

-0.175555,-0.984470
0.798728,-1.209799

-0.177753,-0.984075
0.796962,-1.207530

-0.179947,-0.983676
0.795194,-1.205262

-0.182138,-0.983273
0.793424,-1.202997

-0.184326,-0.982865
0.791652,-1.200734

-0.186511,-0.982453
0.789878,-1.198473

-0.188692,-0.982036
0.788103,-1.196214

-0.190870,-0.981615
0.786325,-1.193956

-0.193045,-0.981190
0.784546,-1.191701

-0.195217,-0.980760
0.782765,-1.189448

-0.197386,-0.980326
0.780982,-1.187197

-0.199551,-0.979887
0.779198,-1.184949

-0.201714,-0.979445
0.777412,-1.182702

-0.203873,-0.978997
0.775624,-1.180457

-0.206029,-0.978546
0.773834,-1.178215

-0.208182,-0.978090
0.772043,-1.175974

-0.210332,-0.977630
0.770251,-1.173736

-0.212479,-0.977166
0.768457,-1.171500

-0.214622,-0.976697
0.766661,-1.169266

-0.216763,-0.976224
0.764864,-1.167034

-0.218901,-0.975747
0.763065,-1.164805

-0.221036,-0.975266
0.761265,-1.162577

-0.223167,-0.974780
0.759463,-1.160352

-0.225296,-0.974290
0.757661,-1.158129

-0.227422,-0.973796
0.755856,-1.155908

-0.229544,-0.973298
0.754051,-1.153689

-0.231664,-0.972796
0.752244,-1.151473

-0.233781,-0.972289
0.750435,-1.149258

-0.235895,-0.971779
0.748626,-1.147046

-0.238006,-0.971264
0.746815,-1.144836

-0.240114,-0.970745
0.745003,-1.142629

-0.242220,-0.970221
0.743189,-1.140424

-0.244322,-0.969694
0.741375,-1.138220

-0.246422,-0.969163
0.739559,-1.136020

-0.248518,-0.968627
0.737743,-1.133821

-0.250612,-0.968088
0.735925,-1.131625

-0.252703,-0.967544
0.734106,-1.129431

-0.254792,-0.966996
0.732286,-1.127239

-0.256877,-0.966444
0.730465,-1.125049

-0.258960,-0.965888
0.728643,-1.122862

-0.261040,-0.965328
0.726820,-1.120677

-0.263117,-0.964764
0.724996,-1.118495

-0.265191,-0.964196
0.723171,-1.116314

-0.267263,-0.963624
0.721345,-1.114136

-0.269332,-0.963048
0.719519,-1.111961

-0.271398,-0.962467
0.717691,-1.109787

-0.273461,-0.961883
0.715863,-1.107616

-0.275522,-0.961295
0.714033,-1.105448

-0.277580,-0.960703
0.712203,-1.103281

-0.279635,-0.960106
0.710373,-1.101117

-0.281688,-0.959506
0.708541,-1.098956

-0.283738,-0.958902
0.706709,-1.096796

-0.285786,-0.958294
0.704876,-1.094639

-0.287830,-0.957681
0.703042,-1.092485

-0.289873,-0.957065
0.701207,-1.090333

-0.291912,-0.956445
0.699372,-1.088183

-0.293949,-0.955821
0.697537,-1.086035

-0.295984,-0.955193
0.695700,-1.083890

-0.298015,-0.954561
0.693864,-1.081747

-0.300044,-0.953925
0.692026,-1.079607

-0.302071,-0.953285
0.690188,-1.077469

-0.304095,-0.952642
0.688350,-1.075333

-0.306117,-0.951994
0.686511,-1.073200

-0.308136,-0.951342
0.684671,-1.071069

-0.310152,-0.950687
0.682831,-1.068941

-0.312166,-0.950028
0.680991,-1.066815

-0.314177,-0.949364
0.679150,-1.064691

-0.316186,-0.948697
0.677309,-1.062570

-0.318193,-0.948026
0.675468,-1.060451

-0.320197,-0.947351
0.673626,-1.058335

-0.322198,-0.946672
0.671783,-1.056221

-0.324197,-0.945990
0.669941,-1.054109

-0.326193,-0.945303
0.668098,-1.052000

-0.328188,-0.944613
0.666255,-1.049893

-0.330179,-0.943918
0.664412,-1.047789

-0.332168,-0.943220
0.662568,-1.045687

-0.334155,-0.942518
0.660724,-1.043587

-0.336139,-0.941812
0.658880,-1.041490

-0.338121,-0.941103
0.657036,-1.039396

-0.340101,-0.940389
0.655192,-1.037304

-0.342078,-0.939672
0.653348,-1.035214

-0.344052,-0.938951
0.651503,-1.033127

-0.346025,-0.938225
0.649659,-1.031042

-0.347994,-0.937497
0.647814,-1.028960

-0.349962,-0.936764
0.645969,-1.026880

-0.351927,-0.936027
0.644125,-1.024802

-0.353890,-0.935287
0.642280,-1.022727

-0.355850,-0.934543
0.640435,-1.020655

-0.357808,-0.933795
0.638591,-1.018585

-0.359764,-0.933043
0.636746,-1.016517

-0.361717,-0.932288
0.634901,-1.014452

-0.363668,-0.931528
0.633057,-1.012389

-0.365617,-0.930765
0.631213,-1.010329

-0.367564,-0.929998
0.629368,-1.008271

-0.369508,-0.929228
0.627524,-1.006215

-0.371449,-0.928453
0.625680,-1.004163

-0.373389,-0.927675
0.623837,-1.002112

-0.375326,-0.926893
0.621993,-1.000064

-0.377261,-0.926107
0.620150,-0.998019

-0.379194,-0.925317
0.618307,-0.995976

-0.381124,-0.924524
0.616464,-0.993935

-0.383052,-0.923727
0.614622,-0.991897

-0.384978,-0.922926
0.612779,-0.989861

-0.386901,-0.922121
0.610938,-0.987828

-0.388823,-0.921313
0.609096,-0.985798

-0.390742,-0.920500
0.607255,-0.983770

-0.392658,-0.919684
0.605414,-0.981744

-0.394573,-0.918865
0.603574,-0.979721

-0.396485,-0.918041
0.601734,-0.977700

-0.398395,-0.917214
0.599894,-0.975682

-0.400303,-0.916383
0.598055,-0.973666

-0.402209,-0.915548
0.596216,-0.971652

-0.404112,-0.914710
0.594378,-0.969642

-0.406013,-0.913867
0.592541,-0.967633

-0.407912,-0.913021
0.590703,-0.965627

-0.409809,-0.912172
0.588867,-0.963624

-0.411703,-0.911318
0.587031,-0.961623

-0.413595,-0.910461
0.585195,-0.959625

-0.415485,-0.909600
0.583361,-0.957629

-0.417373,-0.908735
0.581526,-0.955635

-0.419259,-0.907867
0.579693,-0.953644

-0.421142,-0.906995
0.577860,-0.951656

-0.423024,-0.906119
0.576027,-0.949670

-0.424903,-0.905239
0.574196,-0.947686

-0.426780,-0.904356
0.572365,-0.945705

-0.428655,-0.903468
0.570535,-0.943726

-0.430527,-0.902578
0.568705,-0.941750

-0.432398,-0.901683
0.566877,-0.939777

-0.434266,-0.900785
0.565049,-0.937806

-0.436132,-0.899883
0.563222,-0.935837

-0.437996,-0.898977
0.561395,-0.933871

-0.439857,-0.898068
0.559570,-0.931907

-0.441717,-0.897154
0.557745,-0.929946

-0.443574,-0.896238
0.555921,-0.927987

-0.445430,-0.895317
0.554099,-0.926031

-0.447283,-0.894393
0.552277,-0.924077

-0.449134,-0.893465
0.550456,-0.922126

-0.450982,-0.892533
0.548635,-0.920177

-0.452829,-0.891597
0.546816,-0.918231

-0.454673,-0.890658
0.544998,-0.916287

-0.456516,-0.889715
0.543181,-0.914345

-0.458356,-0.888769
0.541365,-0.912407

-0.460194,-0.887818
0.539549,-0.910470

-0.462030,-0.886864
0.537735,-0.908536

-0.463864,-0.885907
0.535922,-0.906605

-0.465695,-0.884945
0.534110,-0.904676

-0.467525,-0.883980
0.532299,-0.902749

-0.469352,-0.883011
0.530489,-0.900825

-0.471177,-0.882039
0.528681,-0.898903

-0.473000,-0.881062
0.526873,-0.896984

-0.474821,-0.880082
0.525067,-0.895068

-0.476640,-0.879099
0.523261,-0.893153

-0.478457,-0.878111
0.521457,-0.891242

-0.480271,-0.877120
0.519654,-0.889333

-0.482083,-0.876125
0.517853,-0.887426

-0.483894,-0.875127
0.516052,-0.885521

-0.485702,-0.874125
0.514253,-0.883620

-0.487508,-0.873119
0.512455,-0.881720

-0.489311,-0.872109
0.510659,-0.879823

-0.491113,-0.871096
0.508864,-0.877929

-0.492913,-0.870079
0.507070,-0.876037

-0.494710,-0.869058
0.505277,-0.874147

-0.496505,-0.868034
0.503486,-0.872260

-0.498298,-0.867006
0.501696,-0.870376

-0.500089,-0.865974
0.499907,-0.868493

-0.501878,-0.864938
0.498120,-0.866614

-0.503665,-0.863899
0.496335,-0.864736

-0.505449,-0.862856
0.494551,-0.862862

-0.507232,-0.861810
0.492768,-0.860989

-0.509012,-0.860759
0.490987,-0.859119

-0.510790,-0.859705
0.489207,-0.857252

-0.512566,-0.858648
0.487428,-0.855387

-0.514340,-0.857586
0.485652,-0.853524

-0.516112,-0.856521
0.483877,-0.851664

-0.517881,-0.855453
0.482103,-0.849807

-0.519649,-0.854380
0.480331,-0.847951

-0.521414,-0.853304
0.478560,-0.846099

-0.523177,-0.852224
0.476791,-0.844248

-0.524938,-0.851141
0.475024,-0.842400

-0.526696,-0.850053
0.473258,-0.840555

-0.528453,-0.848963
0.471494,-0.838712

-0.530207,-0.847868
0.469732,-0.836871

-0.531960,-0.846770
0.467971,-0.835033

-0.533710,-0.845668
0.466213,-0.833197

-0.535458,-0.844562
0.464455,-0.831364

-0.537203,-0.843453
0.462700,-0.829533

-0.538947,-0.842340
0.460946,-0.827705

-0.540688,-0.841223
0.459194,-0.825879

-0.542427,-0.840103
0.457444,-0.824055

-0.544164,-0.838979
0.455695,-0.822234

-0.545899,-0.837851
0.453949,-0.820415

-0.547632,-0.836719
0.452204,-0.818599

-0.549362,-0.835584
0.450461,-0.816785

-0.551090,-0.834446
0.448720,-0.814974

-0.552816,-0.833303
0.446981,-0.813165

-0.554540,-0.832157
0.445243,-0.811358

-0.556262,-0.831007
0.443508,-0.809554

-0.557981,-0.829854
0.441775,-0.807752

-0.559698,-0.828696
0.440043,-0.805952

-0.561413,-0.827536
0.438313,-0.804155

-0.563126,-0.826371
0.436586,-0.802361

-0.564837,-0.825203
0.434860,-0.800569

-0.566545,-0.824031
0.433136,-0.798779

-0.568251,-0.822855
0.431415,-0.796991

-0.569955,-0.821676
0.429695,-0.795206

-0.571656,-0.820493
0.427977,-0.793424

-0.573355,-0.819307
0.426262,-0.791643

-0.575053,-0.818116
0.424548,-0.789866

-0.576747,-0.816923
0.422837,-0.788090

-0.578440,-0.815725
0.421128,-0.786317

-0.580130,-0.814524
0.419420,-0.784547

-0.581818,-0.813319
0.417715,-0.782778

-0.583504,-0.812110
0.416012,-0.781012

-0.585187,-0.810898
0.414312,-0.779249

-0.586868,-0.809682
0.412613,-0.777488

-0.588547,-0.808463
0.410917,-0.775729

-0.590224,-0.807240
0.409223,-0.773973

-0.591898,-0.806013
0.407531,-0.772219

-0.593570,-0.804782
0.405841,-0.770467

-0.595240,-0.803548
0.404153,-0.768718

-0.596907,-0.802310
0.402468,-0.766971

-0.598572,-0.801069
0.400785,-0.765227

-0.600235,-0.799824
0.399105,-0.763485

-0.601895,-0.798575
0.397426,-0.761745

-0.603553,-0.797323
0.395750,-0.760008

-0.605209,-0.796067
0.394077,-0.758273

-0.606862,-0.794807
0.392405,-0.756540

-0.608513,-0.793544
0.390736,-0.754810

-0.610162,-0.792277
0.389070,-0.753082

-0.611808,-0.791006
0.387405,-0.751356

-0.613452,-0.789732
0.385744,-0.749633

-0.615094,-0.788454
0.384084,-0.747912

-0.616733,-0.787173
0.382427,-0.746194

-0.618369,-0.785888
0.380773,-0.744477

-0.620004,-0.784599
0.379121,-0.742764

-0.621636,-0.783307
0.377471,-0.741052

-0.623265,-0.782011
0.375824,-0.739343

-0.624892,-0.780711
0.374180,-0.737636

-0.626517,-0.779408
0.372538,-0.735932

-0.628139,-0.778101
0.370898,-0.734230

-0.629759,-0.776791
0.369261,-0.732530

-0.631376,-0.775477
0.367627,-0.730833

-0.632991,-0.774159
0.365995,-0.729138

-0.634604,-0.772838
0.364366,-0.727445

-0.636214,-0.771513
0.362739,-0.725755

-0.637821,-0.770185
0.361115,-0.724067

-0.639426,-0.768853
0.359493,-0.722381

-0.641029,-0.767517
0.357875,-0.720697

-0.642629,-0.766178
0.356259,-0.719016

-0.644226,-0.764835
0.354645,-0.717338

-0.645821,-0.763489
0.353034,-0.715661

-0.647414,-0.762139
0.351426,-0.713987

-0.649004,-0.760785
0.349821,-0.712315

-0.650591,-0.759428
0.348218,-0.710646

-0.652176,-0.758067
0.346618,-0.708979

-0.653758,-0.756703
0.345021,-0.707314

-0.655338,-0.755335
0.343427,-0.705651

-0.656916,-0.753964
0.341835,-0.703991

-0.658490,-0.752589
0.340246,-0.702333

-0.660062,-0.751211
0.338660,-0.700678

-0.661632,-0.749829
0.337077,-0.699025

-0.663199,-0.748443
0.335496,-0.697374

-0.664763,-0.747054
0.333919,-0.695725

-0.666325,-0.745662
0.332344,-0.694079

-0.667884,-0.744266
0.330772,-0.692435

-0.669440,-0.742866
0.329203,-0.690793

-0.670994,-0.741463
0.327637,-0.689153

-0.672545,-0.740056
0.326074,-0.687516

-0.674094,-0.738646
0.324513,-0.685882

-0.675640,-0.737232
0.322956,-0.684249

-0.677183,-0.735815
0.321401,-0.682619

-0.678723,-0.734394
0.319850,-0.680991

-0.680261,-0.732970
0.318301,-0.679365

-0.681796,-0.731542
0.316755,-0.677742

-0.683329,-0.730111
0.315213,-0.676121

-0.684858,-0.728676
0.313673,-0.674502

-0.686385,-0.727238
0.312136,-0.672886

-0.687910,-0.725796
0.310603,-0.671271

-0.689431,-0.724351
0.309072,-0.669659

-0.690950,-0.722903
0.307545,-0.668050

-0.692466,-0.721451
0.306020,-0.666442

-0.693979,-0.719995
0.304499,-0.664837

-0.695490,-0.718536
0.302980,-0.663235

-0.696997,-0.717074
0.301465,-0.661634

-0.698502,-0.715608
0.299953,-0.660036

-0.700004,-0.714139
0.298444,-0.658440

-0.701503,-0.712666
0.296938,-0.656846

-0.703000,-0.711190
0.295435,-0.655255

-0.704493,-0.709711
0.293935,-0.653666

-0.705984,-0.708228
0.292438,-0.652079

-0.707472,-0.706741
0.290945,-0.650495

-0.708957,-0.705252
0.289455,-0.648912

-0.710439,-0.703759
0.287968,-0.647332

-0.711919,-0.702262
0.286484,-0.645755

-0.713395,-0.700762
0.285003,-0.644179

-0.714868,-0.699259
0.283526,-0.642606

-0.716339,-0.697752
0.282051,-0.641035

-0.717807,-0.696242
0.280580,-0.639466

-0.719271,-0.694729
0.279112,-0.637900

-0.720733,-0.693213
0.277648,-0.636336

-0.722192,-0.691693
0.276187,-0.634774

-0.723648,-0.690169
0.274729,-0.633214

-0.725101,-0.688643
0.273274,-0.631657

-0.726551,-0.687113
0.271823,-0.630102

-0.727998,-0.685579
0.270375,-0.628549

-0.729442,-0.684043
0.268930,-0.626999

-0.730883,-0.682503
0.267488,-0.625450

-0.732321,-0.680960
0.266050,-0.623904

-0.733756,-0.679413
0.264615,-0.622361

-0.735188,-0.677864
0.263184,-0.620819

-0.736616,-0.676311
0.261756,-0.619280

-0.738042,-0.674755
0.260331,-0.617743

-0.739465,-0.673195
0.258910,-0.616208

-0.740885,-0.671632
0.257492,-0.614676

-0.742301,-0.670066
0.256078,-0.613146

-0.743715,-0.668497
0.254666,-0.611618

-0.745125,-0.666925
0.253259,-0.610092

-0.746532,-0.665349
0.251854,-0.608568

-0.747936,-0.663770
0.250454,-0.607047

-0.749337,-0.662188
0.249056,-0.605528

-0.750735,-0.660603
0.247662,-0.604012

-0.752130,-0.659015
0.246272,-0.602497

-0.753521,-0.657423
0.244885,-0.600985

-0.754910,-0.655829
0.243501,-0.599475

-0.756295,-0.654231
0.242121,-0.597968

-0.757677,-0.652630
0.240745,-0.596462

-0.759055,-0.651026
0.239372,-0.594959

-0.760431,-0.649419
0.238002,-0.593458

-0.761803,-0.647808
0.236636,-0.591960

-0.763172,-0.646195
0.235273,-0.590463

-0.764538,-0.644579
0.233914,-0.588969

-0.765901,-0.642959
0.232559,-0.587477

-0.767260,-0.641336
0.231207,-0.585988

-0.768616,-0.639711
0.229859,-0.584500

-0.769969,-0.638082
0.228514,-0.583015

-0.771318,-0.636450
0.227173,-0.581532

-0.772664,-0.634815
0.225835,-0.580052

-0.774007,-0.633177
0.224501,-0.578574

-0.775346,-0.631536
0.223171,-0.577097

-0.776682,-0.629892
0.221844,-0.575624

-0.778015,-0.628245
0.220521,-0.574152

-0.779345,-0.626596
0.219201,-0.572683

-0.780671,-0.624943
0.217885,-0.571216

-0.781993,-0.623287
0.216573,-0.569751

-0.783313,-0.621628
0.215264,-0.568288

-0.784628,-0.619966
0.213959,-0.566828

-0.785941,-0.618302
0.212657,-0.565370

-0.787250,-0.616634
0.211359,-0.563914

-0.788555,-0.614964
0.210065,-0.562461

-0.789858,-0.613290
0.208775,-0.561010

-0.791156,-0.611614
0.207488,-0.559561

-0.792452,-0.609935
0.206205,-0.558114

-0.793743,-0.608253
0.204925,-0.556669

-0.795032,-0.606568
0.203650,-0.555227

-0.796316,-0.604880
0.202378,-0.553787

-0.797598,-0.603190
0.201109,-0.552350

-0.798875,-0.601496
0.199844,-0.550914

-0.800150,-0.599800
0.198583,-0.549481

-0.801420,-0.598101
0.197326,-0.548050

-0.802688,-0.596400
0.196073,-0.546622

-0.803951,-0.594695
0.194823,-0.545195

-0.805211,-0.592988
0.193577,-0.543771

-0.806468,-0.591278
0.192334,-0.542349

-0.807721,-0.589565
0.191096,-0.540930

-0.808970,-0.587850
0.189861,-0.539513

-0.810216,-0.586132
0.188630,-0.538098

-0.811458,-0.584411
0.187403,-0.536685

-0.812696,-0.582687
0.186179,-0.535274

-0.813931,-0.580961
0.184959,-0.533866

-0.815163,-0.579232
0.183743,-0.532460

-0.816390,-0.577501
0.182531,-0.531057

-0.817614,-0.575767
0.181322,-0.529655

-0.818834,-0.574030
0.180117,-0.528256

-0.820051,-0.572291
0.178917,-0.526859

-0.821264,-0.570549
0.177719,-0.525465

-0.822473,-0.568804
0.176526,-0.524073

-0.823679,-0.567057
0.175336,-0.522683

-0.824880,-0.565307
0.174151,-0.521295

-0.826078,-0.563555
0.172969,-0.519910

-0.827273,-0.561801
0.171790,-0.518526

-0.828463,-0.560043
0.170616,-0.517146

-0.829650,-0.558284
0.169446,-0.515767

-0.830833,-0.556521
0.168279,-0.514391

-0.832013,-0.554757
0.167116,-0.513017

-0.833188,-0.552990
0.165957,-0.511645

-0.834360,-0.551220
0.164802,-0.510276

-0.835528,-0.549448
0.163650,-0.508909

-0.836692,-0.547674
0.162502,-0.507544

-0.837852,-0.545897
0.161359,-0.506181

-0.839009,-0.544118
0.160219,-0.504821

-0.840162,-0.542336
0.159083,-0.503463

-0.841310,-0.540552
0.157950,-0.502108

-0.842455,-0.538766
0.156822,-0.500755

-0.843597,-0.536978
0.155697,-0.499404

-0.844734,-0.535187
0.154577,-0.498055

-0.845867,-0.533393
0.153460,-0.496709

-0.846997,-0.531598
0.152347,-0.495364

-0.848122,-0.529800
0.151237,-0.494023

-0.849244,-0.528000
0.150132,-0.492683

-0.850362,-0.526198
0.149030,-0.491346

-0.851476,-0.524394
0.147933,-0.490011

-0.852586,-0.522587
0.146839,-0.488679

-0.853692,-0.520778
0.145749,-0.487349

-0.854794,-0.518967
0.144663,-0.486021

-0.855892,-0.517154
0.143581,-0.484695

-0.856987,-0.515339
0.142502,-0.483372

-0.858077,-0.513521
0.141428,-0.482051

-0.859163,-0.511702
0.140357,-0.480733

-0.860245,-0.509880
0.139290,-0.479417

-0.861324,-0.508056
0.138228,-0.478103

-0.862398,-0.506231
0.137168,-0.476791

-0.863468,-0.504403
0.136113,-0.475482

-0.864535,-0.502573
0.135062,-0.474175

-0.865597,-0.500741
0.134014,-0.472871

-0.866655,-0.498907
0.132971,-0.471569

-0.867710,-0.497071
0.131931,-0.470269

-0.868760,-0.495234
0.130895,-0.468972

-0.869806,-0.493394
0.129863,-0.467676

-0.870848,-0.491552
0.128835,-0.466384

-0.871886,-0.489708
0.127811,-0.465093

-0.872920,-0.487863
0.126790,-0.463805

-0.873950,-0.486015
0.125774,-0.462520

-0.874976,-0.484166
0.124761,-0.461236

-0.875998,-0.482315
0.123752,-0.459955

-0.877016,-0.480462
0.122747,-0.458677

-0.878029,-0.478607
0.121746,-0.457400

-0.879039,-0.476750
0.120749,-0.456127

-0.880044,-0.474892
0.119755,-0.454855

-0.881045,-0.473032
0.118766,-0.453586

-0.882043,-0.471170
0.117780,-0.452319

-0.883036,-0.469306
0.116798,-0.451055

-0.884024,-0.467441
0.115820,-0.449793

-0.885009,-0.465574
0.114846,-0.448533

-0.885990,-0.463705
0.113875,-0.447276

-0.886966,-0.461834
0.112909,-0.446021

-0.887938,-0.459962
0.111946,-0.444769

-0.888907,-0.458088
0.110987,-0.443519

-0.889871,-0.456213
0.110032,-0.442271
