0.525429,-0.850837
1.468696,-0.518800

0.524429,-0.851454
1.468282,-0.521086

0.523429,-0.852069
1.467866,-0.523375

0.522429,-0.852683
1.467448,-0.525667

0.521429,-0.853295
1.467028,-0.527962

0.520428,-0.853905
1.466607,-0.530260

0.519428,-0.854514
1.466183,-0.532561

0.518427,-0.855122
1.465758,-0.534865

0.517426,-0.855728
1.465330,-0.537173

0.516425,-0.856332
1.464901,-0.539483

0.515424,-0.856935
1.464470,-0.541797

0.514423,-0.857537
1.464037,-0.544114

0.513422,-0.858136
1.463602,-0.546433

0.512421,-0.858734
1.463164,-0.548756

0.511420,-0.859331
1.462725,-0.551082

0.510418,-0.859926
1.462284,-0.553411

0.509417,-0.860520
1.461841,-0.555744

0.508416,-0.861112
1.461396,-0.558079

0.507415,-0.861702
1.460949,-0.560417

0.506414,-0.862291
1.460500,-0.562759

0.505412,-0.862878
1.460049,-0.565103

0.504411,-0.863463
1.459595,-0.567451

0.503410,-0.864047
1.459140,-0.569802

0.502409,-0.864630
1.458683,-0.572156

0.501409,-0.865211
1.458223,-0.574513

0.500408,-0.865790
1.457762,-0.576873

0.499407,-0.866367
1.457298,-0.579236

0.498407,-0.866943
1.456833,-0.581602

0.497406,-0.867518
1.456365,-0.583971

0.496406,-0.868090
1.455895,-0.586343

0.495406,-0.868662
1.455423,-0.588719

0.494406,-0.869231
1.454949,-0.591097

0.493406,-0.869799
1.454472,-0.593479

0.492407,-0.870365
1.453994,-0.595864

0.491408,-0.870930
1.453513,-0.598251

0.490409,-0.871493
1.453030,-0.600642

0.489410,-0.872054
1.452545,-0.603036

0.488411,-0.872614
1.452058,-0.605433

0.487413,-0.873172
1.451568,-0.607833

0.486415,-0.873728
1.451076,-0.610236

0.485417,-0.874283
1.450583,-0.612642

0.484420,-0.874836
1.450086,-0.615051

0.483423,-0.875387
1.449588,-0.617463

0.482426,-0.875937
1.449087,-0.619879

0.481429,-0.876485
1.448584,-0.622297

0.480433,-0.877031
1.448079,-0.624718

0.479437,-0.877576
1.447571,-0.627143

0.478442,-0.878119
1.447061,-0.629570

0.477447,-0.878660
1.446549,-0.632001

0.476453,-0.879200
1.446035,-0.634434

0.475458,-0.879738
1.445518,-0.636871

0.474465,-0.880275
1.444999,-0.639311

0.473471,-0.880809
1.444477,-0.641753

0.472479,-0.881342
1.443953,-0.644199

0.471486,-0.881873
1.443427,-0.646648

0.470494,-0.882403
1.442898,-0.649100

0.469503,-0.882931
1.442367,-0.651554

0.468512,-0.883457
1.441834,-0.654012

0.467522,-0.883982
1.441298,-0.656473

0.466532,-0.884504
1.440759,-0.658937

0.465543,-0.885026
1.440219,-0.661404

0.464554,-0.885545
1.439675,-0.663874

0.463566,-0.886063
1.439130,-0.666347

0.462578,-0.886579
1.438581,-0.668823

0.461591,-0.887093
1.438031,-0.671302

0.460605,-0.887605
1.437478,-0.673784

0.459619,-0.888116
1.436922,-0.676269

0.458634,-0.888625
1.436364,-0.678757

0.457650,-0.889133
1.435803,-0.681247

0.456666,-0.889638
1.435240,-0.683741

0.455683,-0.890142
1.434674,-0.686238

0.454701,-0.890644
1.434106,-0.688738

0.453719,-0.891145
1.433535,-0.691241

0.452738,-0.891644
1.432961,-0.693747

0.451758,-0.892141
1.432385,-0.696256

0.450779,-0.892636
1.431806,-0.698768

0.449800,-0.893129
1.431225,-0.701282

0.448822,-0.893621
1.430641,-0.703800

0.447845,-0.894111
1.430054,-0.706321

0.446869,-0.894600
1.429465,-0.708845

0.445893,-0.895086
1.428873,-0.711371

0.444919,-0.895571
1.428278,-0.713901

0.443945,-0.896054
1.427681,-0.716433

0.442972,-0.896535
1.427081,-0.718969

0.442000,-0.897015
1.426478,-0.721507

0.441029,-0.897493
1.425873,-0.724049

0.440059,-0.897969
1.425264,-0.726593

0.439089,-0.898443
1.424653,-0.729140

0.438121,-0.898916
1.424040,-0.731690

0.437154,-0.899387
1.423423,-0.734243

0.436187,-0.899856
1.422804,-0.736799

0.435222,-0.900323
1.422182,-0.739358

0.434257,-0.900789
1.421557,-0.741920

0.433294,-0.901253
1.420929,-0.744485

0.432332,-0.901715
1.420299,-0.747052

0.431370,-0.902175
1.419666,-0.749623

0.430410,-0.902634
1.419029,-0.752196

0.429451,-0.903090
1.418390,-0.754773

0.428492,-0.903545
1.417748,-0.757352

0.427535,-0.903999
1.417104,-0.759934

0.426579,-0.904450
1.416456,-0.762519

0.425624,-0.904900
1.415805,-0.765107

0.424671,-0.905348
1.415152,-0.767697

0.423718,-0.905794
1.414495,-0.770291

0.422767,-0.906239
1.413836,-0.772887

0.421817,-0.906681
1.413173,-0.775486

0.420867,-0.907122
1.412508,-0.778088

0.419920,-0.907561
1.411839,-0.780693

0.418973,-0.907999
1.411168,-0.783301

0.418028,-0.908434
1.410493,-0.785912

0.417084,-0.908868
1.409816,-0.788525

0.416141,-0.909300
1.409136,-0.791141

0.415199,-0.909730
1.408452,-0.793760

0.414259,-0.910159
1.407765,-0.796382

0.413320,-0.910586
1.407076,-0.799007

0.412383,-0.911011
1.406383,-0.801634

0.411446,-0.911434
1.405687,-0.804264

0.410511,-0.911855
1.404988,-0.806898

0.409578,-0.912275
1.404286,-0.809533

0.408646,-0.912693
1.403581,-0.812172

0.407715,-0.913109
1.402872,-0.814813

0.406786,-0.913524
1.402161,-0.817457

0.405858,-0.913936
1.401446,-0.820104

0.404932,-0.914347
1.400728,-0.822754

0.404007,-0.914756
1.400007,-0.825406

0.403083,-0.915163
1.399283,-0.828061

0.402161,-0.915569
1.398555,-0.830719

0.401241,-0.915973
1.397824,-0.833380

0.400322,-0.916375
1.397090,-0.836043

0.399405,-0.916775
1.396353,-0.838709

0.398489,-0.917173
1.395612,-0.841378

0.397574,-0.917570
1.394868,-0.844049

0.396662,-0.917965
1.394121,-0.846724

0.395751,-0.918358
1.393370,-0.849400

0.394841,-0.918749
1.392616,-0.852080

0.393934,-0.919139
1.391859,-0.854762

0.393027,-0.919527
1.391099,-0.857447

0.392123,-0.919913
1.390335,-0.860134

0.391220,-0.920297
1.389567,-0.862825

0.390319,-0.920680
1.388796,-0.865517

0.389420,-0.921060
1.388022,-0.868213

0.388522,-0.921440
1.387244,-0.870911

0.387626,-0.921817
1.386463,-0.873612

0.386732,-0.922192
1.385679,-0.876315

0.385839,-0.922566
1.384891,-0.879021

0.384949,-0.922938
1.384099,-0.881729

0.384060,-0.923308
1.383304,-0.884441

0.383173,-0.923677
1.382506,-0.887154

0.382288,-0.924043
1.381704,-0.889871

0.381404,-0.924408
1.380898,-0.892589

0.380523,-0.924771
1.380089,-0.895311

0.379643,-0.925133
1.379276,-0.898035

0.378766,-0.925493
1.378460,-0.900761

0.377890,-0.925850
1.377640,-0.903491

0.377016,-0.926207
1.376817,-0.906222

0.376144,-0.926561
1.375989,-0.908956

0.375274,-0.926914
1.375159,-0.911693

0.374407,-0.927265
1.374324,-0.914432

0.373541,-0.927614
1.373486,-0.917174

0.372677,-0.927961
1.372644,-0.919918

0.371815,-0.928307
1.371799,-0.922665

0.370955,-0.928651
1.370950,-0.925414

0.370097,-0.928993
1.370097,-0.928165

0.369241,-0.929334
1.369240,-0.930919

0.368388,-0.929672
1.368380,-0.933676

0.367536,-0.930009
1.367515,-0.936435

0.366687,-0.930344
1.366648,-0.939196

0.365839,-0.930678
1.365776,-0.941960

0.364994,-0.931010
1.364900,-0.944726

0.364151,-0.931340
1.364021,-0.947495

0.363310,-0.931668
1.363138,-0.950266

0.362472,-0.931995
1.362250,-0.953039

0.361635,-0.932320
1.361359,-0.955815

0.360801,-0.932643
1.360465,-0.958593

0.359969,-0.932964
1.359566,-0.961373

0.359140,-0.933284
1.358663,-0.964156

0.358312,-0.933602
1.357757,-0.966941

0.357487,-0.933918
1.356846,-0.969728

0.356665,-0.934233
1.355931,-0.972518

0.355844,-0.934545
1.355013,-0.975310

0.355026,-0.934856
1.354090,-0.978104

0.354210,-0.935166
1.353164,-0.980901

0.353397,-0.935473
1.352233,-0.983700

0.352586,-0.935779
1.351299,-0.986501

0.351777,-0.936084
1.350360,-0.989304

0.350971,-0.936386
1.349418,-0.992110

0.350168,-0.936687
1.348471,-0.994918

0.349366,-0.936986
1.347520,-0.997728

0.348568,-0.937284
1.346565,-1.000540

0.347771,-0.937579
1.345606,-1.003354

0.346978,-0.937873
1.344643,-1.006171

0.346186,-0.938166
1.343675,-1.008990

0.345398,-0.938456
1.342704,-1.011811

0.344612,-0.938745
1.341728,-1.014634

0.343828,-0.939033
1.340748,-1.017459

0.343047,-0.939318
1.339764,-1.020286

0.342269,-0.939602
1.338775,-1.023116

0.341493,-0.939884
1.337783,-1.025947

0.340720,-0.940165
1.336786,-1.028781

0.339949,-0.940444
1.335784,-1.031616

0.339181,-0.940721
1.334779,-1.034454

0.338416,-0.940996
1.333769,-1.037294

0.337654,-0.941270
1.332755,-1.040136

0.336894,-0.941543
1.331736,-1.042979

0.336137,-0.941813
1.330713,-1.045825

0.335383,-0.942082
1.329686,-1.048673

0.334632,-0.942349
1.328654,-1.051523

0.333883,-0.942615
1.327618,-1.054375

0.333137,-0.942878
1.326578,-1.057228

0.332394,-0.943141
1.325533,-1.060084

0.331654,-0.943401
1.324483,-1.062942

0.330916,-0.943660
1.323429,-1.065801

0.330182,-0.943917
1.322371,-1.068663

0.329450,-0.944173
1.321308,-1.071526

0.328721,-0.944427
1.320240,-1.074391

0.327996,-0.944679
1.319168,-1.077258

0.327273,-0.944930
1.318092,-1.080127

0.326553,-0.945179
1.317010,-1.082998

0.325836,-0.945426
1.315925,-1.085870

0.325122,-0.945672
1.314834,-1.088744

0.324411,-0.945916
1.313739,-1.091620

0.323703,-0.946159
1.312639,-1.094498

0.322998,-0.946400
1.311535,-1.097378

0.322296,-0.946639
1.310426,-1.100259

0.321597,-0.946877
1.309312,-1.103142

0.320902,-0.947113
1.308194,-1.106027

0.320209,-0.947347
1.307071,-1.108913

0.319519,-0.947580
1.305943,-1.111801

0.318833,-0.947811
1.304810,-1.114691

0.318150,-0.948041
1.303673,-1.117583

0.317470,-0.948268
1.302530,-1.120476

0.316793,-0.948495
1.301383,-1.123370

0.316119,-0.948720
1.300231,-1.126267

0.315448,-0.948943
1.299074,-1.129164

0.314781,-0.949164
1.297913,-1.132064

0.314117,-0.949384
1.296746,-1.134965

0.313456,-0.949603
1.295575,-1.137867

0.312799,-0.949819
1.294398,-1.140771

0.312145,-0.950035
1.293217,-1.143676

0.311494,-0.950248
1.292031,-1.146583

0.310846,-0.950460
1.290839,-1.149492

0.310202,-0.950671
1.289643,-1.152402

0.309561,-0.950879
1.288442,-1.155313

0.308924,-0.951087
1.287235,-1.158225

0.308290,-0.951292
1.286024,-1.161139

0.307659,-0.951497
1.284808,-1.164055

0.307032,-0.951699
1.283586,-1.166971

0.306408,-0.951900
1.282359,-1.169889

0.305788,-0.952100
1.281128,-1.172809

0.305171,-0.952298
1.279891,-1.175729

0.304558,-0.952494
1.278649,-1.178651

0.303948,-0.952689
1.277401,-1.181574

0.303342,-0.952882
1.276149,-1.184499

0.302739,-0.953073
1.274891,-1.187424

0.302140,-0.953264
1.273628,-1.190351

0.301544,-0.953452
1.272360,-1.193279

0.300952,-0.953639
1.271087,-1.196208

0.300364,-0.953825
1.269808,-1.199138

0.299779,-0.954009
1.268524,-1.202070

0.299198,-0.954191
1.267234,-1.205002

0.298621,-0.954372
1.265940,-1.207936

0.298047,-0.954551
1.264639,-1.210870

0.297477,-0.954729
1.263334,-1.213806

0.296911,-0.954905
1.262023,-1.216742

0.296348,-0.955080
1.260707,-1.219680

0.295790,-0.955253
1.259385,-1.222618

0.295235,-0.955425
1.258058,-1.225558

0.294683,-0.955595
1.256725,-1.228498

0.294136,-0.955764
1.255387,-1.231439

0.293592,-0.955931
1.254043,-1.234381

0.293052,-0.956096
1.252693,-1.237324

0.292516,-0.956260
1.251339,-1.240268

0.291984,-0.956423
1.249978,-1.243212

0.291456,-0.956584
1.248612,-1.246158

0.290932,-0.956744
1.247240,-1.249104

0.290412,-0.956902
1.245863,-1.252051

0.289895,-0.957058
1.244480,-1.254998

0.289383,-0.957214
1.243091,-1.257946

0.288874,-0.957367
1.241697,-1.260895

0.288370,-0.957519
1.240296,-1.263844

0.287869,-0.957670
1.238891,-1.266795

0.287373,-0.957819
1.237479,-1.269745

0.286880,-0.957966
1.236061,-1.272696

0.286392,-0.958113
1.234638,-1.275648

0.285907,-0.958257
1.233209,-1.278600

0.285427,-0.958400
1.231774,-1.281553

0.284951,-0.958542
1.230333,-1.284506

0.284479,-0.958682
1.228886,-1.287460

0.284011,-0.958821
1.227434,-1.290413

0.283547,-0.958958
1.225975,-1.293368

0.283088,-0.959094
1.224511,-1.296322

0.282632,-0.959228
1.223040,-1.299277

0.282181,-0.959361
1.221564,-1.302232

0.281734,-0.959492
1.220081,-1.305188

0.281292,-0.959622
1.218592,-1.308144

0.280853,-0.959751
1.217098,-1.311100

0.280419,-0.959878
1.215597,-1.314056

0.279989,-0.960003
1.214090,-1.317012

0.279564,-0.960127
1.212577,-1.319968

0.279142,-0.960250
1.211058,-1.322924

0.278725,-0.960371
1.209533,-1.325881

0.278313,-0.960490
1.208001,-1.328837

0.277905,-0.960609
1.206464,-1.331794

0.277501,-0.960725
1.204920,-1.334750

0.277101,-0.960841
1.203369,-1.337707

0.276707,-0.960954
1.201813,-1.340663

0.276316,-0.961067
1.200250,-1.343619

0.275930,-0.961178
1.198681,-1.346575

0.275548,-0.961287
1.197105,-1.349530

0.275171,-0.961395
1.195523,-1.352486

0.274799,-0.961502
1.193935,-1.355441

0.274431,-0.961607
1.192340,-1.358396

0.274067,-0.961711
1.190739,-1.361351

0.273708,-0.961813
1.189132,-1.364305

0.273354,-0.961914
1.187517,-1.367258

0.273004,-0.962013
1.185897,-1.370212

0.272659,-0.962111
1.184270,-1.373165

0.272318,-0.962207
1.182636,-1.376117

0.271982,-0.962302
1.180996,-1.379069

0.271651,-0.962396
1.179349,-1.382020

0.271324,-0.962488
1.177695,-1.384971

0.271002,-0.962579
1.176035,-1.387921

0.270685,-0.962668
1.174368,-1.390870

0.270372,-0.962756
1.172694,-1.393819

0.270065,-0.962842
1.171014,-1.396766

0.269762,-0.962927
1.169327,-1.399713

0.269463,-0.963011
1.167633,-1.402660

0.269170,-0.963093
1.165932,-1.405605

0.268881,-0.963173
1.164225,-1.408549

0.268597,-0.963253
1.162510,-1.411493

0.268318,-0.963330
1.160789,-1.414435

0.268044,-0.963407
1.159061,-1.417376

0.267775,-0.963482
1.157326,-1.420317

0.267510,-0.963555
1.155584,-1.423256

0.267251,-0.963627
1.153835,-1.426194

0.266996,-0.963698
1.152079,-1.429131

0.266746,-0.963767
1.150316,-1.432066

0.266501,-0.963835
1.148546,-1.435001

0.266262,-0.963901
1.146769,-1.437934

0.266027,-0.963966
1.144985,-1.440865

0.265797,-0.964029
1.143193,-1.443795

0.265572,-0.964091
1.141395,-1.446724

0.265352,-0.964152
1.139589,-1.449651

0.265137,-0.964211
1.137776,-1.452577

0.264928,-0.964268
1.135956,-1.455501

0.264723,-0.964325
1.134129,-1.458424

0.264523,-0.964379
1.132294,-1.461344

0.264329,-0.964433
1.130452,-1.464263

0.264139,-0.964485
1.128603,-1.467181

0.263955,-0.964535
1.126746,-1.470096

0.263776,-0.964584
1.124882,-1.473009

0.263602,-0.964632
1.123010,-1.475921

0.263433,-0.964678
1.121131,-1.478831

0.263269,-0.964722
1.119245,-1.481738

0.263111,-0.964766
1.117351,-1.484644

0.262957,-0.964807
1.115450,-1.487547

0.262809,-0.964848
1.113541,-1.490448

0.262667,-0.964887
1.111624,-1.493347

0.262529,-0.964924
1.109700,-1.496244

0.262397,-0.964960
1.107768,-1.499139

0.262270,-0.964995
1.105829,-1.502031

0.262148,-0.965028
1.103882,-1.504920

0.262032,-0.965059
1.101927,-1.507807

0.261920,-0.965089
1.099965,-1.510692

0.261815,-0.965118
1.097994,-1.513574

0.261714,-0.965145
1.096016,-1.516453

0.261619,-0.965171
1.094031,-1.519329

0.261529,-0.965195
1.092037,-1.522203

0.261445,-0.965218
1.090035,-1.525074

0.261366,-0.965240
1.088026,-1.527942

0.261293,-0.965260
1.086008,-1.530807

0.261225,-0.965278
1.083983,-1.533669

0.261162,-0.965295
1.081949,-1.536528

0.261105,-0.965311
1.079908,-1.539384

0.261053,-0.965325
1.077859,-1.542237

0.261006,-0.965337
1.075801,-1.545087

0.260966,-0.965348
1.073736,-1.547933

0.260930,-0.965358
1.071662,-1.550776

0.260900,-0.965366
1.069580,-1.553615

0.260876,-0.965372
1.067490,-1.556451

0.260857,-0.965377
1.065392,-1.559283

0.260844,-0.965381
1.063285,-1.562112

0.260836,-0.965383
1.061170,-1.564937

0.260834,-0.965384
1.059047,-1.567758

0.260837,-0.965383
1.056916,-1.570576

0.260846,-0.965380
1.054776,-1.573389

0.260860,-0.965377
1.052628,-1.576199

0.260880,-0.965371
1.050472,-1.579004

0.260906,-0.965364
1.048307,-1.581806

0.260937,-0.965356
1.046134,-1.584603

0.260974,-0.965346
1.043952,-1.587396

0.261017,-0.965334
1.041761,-1.590184

0.261065,-0.965321
1.039562,-1.592969

0.261118,-0.965307
1.037355,-1.595749

0.261178,-0.965291
1.035139,-1.598524

0.261243,-0.965273
1.032914,-1.601295

0.261313,-0.965254
1.030681,-1.604061

0.261390,-0.965233
1.028439,-1.606822

0.261471,-0.965211
1.026188,-1.609578

0.261559,-0.965187
1.023928,-1.612330

0.261652,-0.965162
1.021660,-1.615076

0.261751,-0.965135
1.019383,-1.617818

0.261856,-0.965107
1.017097,-1.620554

0.261966,-0.965077
1.014802,-1.623285

0.262082,-0.965046
1.012499,-1.626011

0.262204,-0.965013
1.010186,-1.628731

0.262331,-0.964978
1.007865,-1.631446

0.262464,-0.964942
1.005534,-1.634156

0.262603,-0.964904
1.003195,-1.636859

0.262747,-0.964865
1.000846,-1.639557

0.262897,-0.964824
0.998489,-1.642249

0.263053,-0.964781
0.996122,-1.644936

0.263215,-0.964737
0.993747,-1.647616

0.263382,-0.964692
0.991362,-1.650290

0.263555,-0.964644
0.988968,-1.652958

0.263733,-0.964596
0.986565,-1.655620

0.263918,-0.964545
0.984153,-1.658275

0.264108,-0.964493
0.981731,-1.660924

0.264303,-0.964440
0.979300,-1.663567

0.264505,-0.964384
0.976861,-1.666203

0.264712,-0.964328
0.974411,-1.668832

0.264924,-0.964269
0.971953,-1.671454

0.265142,-0.964209
0.969485,-1.674070

0.265366,-0.964148
0.967007,-1.676678

0.265596,-0.964084
0.964521,-1.679280

0.265831,-0.964020
0.962025,-1.681874

0.266072,-0.963953
0.959519,-1.684461

0.266319,-0.963885
0.957004,-1.687040

0.266571,-0.963815
0.954479,-1.689613

0.266828,-0.963744
0.951945,-1.692177

0.267092,-0.963671
0.949402,-1.694734

0.267361,-0.963597
0.946849,-1.697283

0.267635,-0.963520
0.944286,-1.699824

0.267915,-0.963443
0.941714,-1.702357

0.268201,-0.963363
0.939132,-1.704883

0.268492,-0.963282
0.936541,-1.707399

0.268788,-0.963199
0.933939,-1.709908

0.269091,-0.963115
0.931329,-1.712408

0.269398,-0.963029
0.928708,-1.714900

0.269711,-0.962941
0.926078,-1.717383

0.270030,-0.962852
0.923438,-1.719858

0.270354,-0.962761
0.920789,-1.722323

0.270683,-0.962669
0.918129,-1.724780

0.271018,-0.962574
0.915460,-1.727227

0.271358,-0.962479
0.912781,-1.729666

0.271703,-0.962381
0.910092,-1.732095

0.272054,-0.962282
0.907394,-1.734515

0.272410,-0.962181
0.904685,-1.736925

0.272771,-0.962079
0.901967,-1.739326

0.273138,-0.961975
0.899239,-1.741717

0.273510,-0.961869
0.896501,-1.744098

0.273887,-0.961762
0.893753,-1.746469

0.274269,-0.961653
0.890996,-1.748830

0.274656,-0.961543
0.888228,-1.751181

0.275048,-0.961430
0.885451,-1.753522

0.275446,-0.961317
0.882663,-1.755852

0.275848,-0.961201
