-0.851650,-0.524111
-0.715690,-1.514826

-0.850518,-0.525946
-0.716648,-1.516945

-0.849379,-0.527783
-0.717606,-1.519063

-0.848233,-0.529623
-0.718565,-1.521180

-0.847081,-0.531464
-0.719524,-1.523296

-0.845921,-0.533308
-0.720484,-1.525410

-0.844754,-0.535154
-0.721444,-1.527522

-0.843581,-0.537002
-0.722404,-1.529633

-0.842400,-0.538853
-0.723366,-1.531743

-0.841212,-0.540706
-0.724327,-1.533851

-0.840017,-0.542560
-0.725289,-1.535957

-0.838814,-0.544418
-0.726252,-1.538062

-0.837605,-0.546277
-0.727215,-1.540165

-0.836388,-0.548138
-0.728179,-1.542267

-0.835163,-0.550002
-0.729143,-1.544366

-0.833932,-0.551868
-0.730107,-1.546464

-0.832692,-0.553736
-0.731072,-1.548559

-0.831446,-0.555606
-0.732037,-1.550653

-0.830191,-0.557479
-0.733003,-1.552745

-0.828929,-0.559353
-0.733969,-1.554834

-0.827660,-0.561230
-0.734936,-1.556922

-0.826383,-0.563109
-0.735903,-1.559007

-0.825098,-0.564990
-0.736871,-1.561090

-0.823805,-0.566873
-0.737839,-1.563171

-0.822505,-0.568758
-0.738807,-1.565250

-0.821196,-0.570646
-0.739776,-1.567326

-0.819880,-0.572536
-0.740745,-1.569399

-0.818556,-0.574427
-0.741715,-1.571471

-0.817223,-0.576321
-0.742685,-1.573539

-0.815883,-0.578217
-0.743655,-1.575605

-0.814535,-0.580115
-0.744626,-1.577668

-0.813178,-0.582015
-0.745597,-1.579729

-0.811813,-0.583917
-0.746568,-1.581787

-0.810440,-0.585822
-0.747540,-1.583842

-0.809058,-0.587728
-0.748512,-1.585894

-0.807669,-0.589637
-0.749485,-1.587942

-0.806270,-0.591547
-0.750457,-1.589988

-0.804864,-0.593460
-0.751430,-1.592031

-0.803449,-0.595374
-0.752404,-1.594071

-0.802025,-0.597291
-0.753378,-1.596107

-0.800592,-0.599209
-0.754352,-1.598140

-0.799151,-0.601130
-0.755326,-1.600169

-0.797701,-0.603053
-0.756300,-1.602195

-0.796243,-0.604977
-0.757275,-1.604218

-0.794775,-0.606904
-0.758250,-1.606237

-0.793299,-0.608833
-0.759225,-1.608252

-0.791813,-0.610763
-0.760201,-1.610263

-0.790319,-0.612696
-0.761176,-1.612271

-0.788816,-0.614630
-0.762152,-1.614274

-0.787303,-0.616566
-0.763128,-1.616274

-0.785781,-0.618505
-0.764104,-1.618270

-0.784250,-0.620445
-0.765080,-1.620261

-0.782710,-0.622387
-0.766057,-1.622248

-0.781160,-0.624331
-0.767033,-1.624231

-0.779601,-0.626277
-0.768010,-1.626209

-0.778032,-0.628224
-0.768987,-1.628183

-0.776454,-0.630174
-0.769963,-1.630153

-0.774866,-0.632125
-0.770940,-1.632117

-0.773269,-0.634078
-0.771917,-1.634077

-0.771662,-0.636033
-0.772894,-1.636032

-0.770045,-0.637990
-0.773871,-1.637982

-0.768418,-0.639948
-0.774848,-1.639927

-0.766782,-0.641908
-0.775824,-1.641867

-0.765135,-0.643870
-0.776801,-1.643802

-0.763478,-0.645834
-0.777778,-1.645731

-0.761811,-0.647799
-0.778754,-1.647655

-0.760135,-0.649766
-0.779730,-1.649574

-0.758447,-0.651734
-0.780707,-1.651487

-0.756750,-0.653704
-0.781683,-1.653394

-0.755042,-0.655676
-0.782658,-1.655295

-0.753324,-0.657650
-0.783634,-1.657190

-0.751595,-0.659625
-0.784609,-1.659080

-0.749856,-0.661601
-0.785584,-1.660963

-0.748106,-0.663579
-0.786559,-1.662840

-0.746346,-0.665559
-0.787533,-1.664710

-0.744574,-0.667540
-0.788507,-1.666574

-0.742792,-0.669522
-0.789481,-1.668432

-0.740999,-0.671506
-0.790454,-1.670282

-0.739195,-0.673491
-0.791427,-1.672126

-0.737380,-0.675478
-0.792399,-1.673963

-0.735554,-0.677466
-0.793371,-1.675793

-0.733717,-0.679455
-0.794342,-1.677616

-0.731869,-0.681446
-0.795313,-1.679431

-0.730009,-0.683438
-0.796283,-1.681239

-0.728138,-0.685431
-0.797252,-1.683039

-0.726256,-0.687425
-0.798220,-1.684832

-0.724362,-0.689420
-0.799188,-1.686617

-0.722456,-0.691417
-0.800155,-1.688394

-0.720539,-0.693414
-0.801121,-1.690162

-0.718610,-0.695413
-0.802087,-1.691923

-0.716670,-0.697413
-0.803051,-1.693675

-0.714717,-0.699414
-0.804015,-1.695419

-0.712753,-0.701415
-0.804977,-1.697153

-0.710777,-0.703418
-0.805939,-1.698880

-0.708788,-0.705421
-0.806899,-1.700597

-0.706788,-0.707426
-0.807858,-1.702305

-0.704775,-0.709431
-0.808816,-1.704004

-0.702751,-0.711436
-0.809773,-1.705693

-0.700713,-0.713443
-0.810728,-1.707373

-0.698664,-0.715450
-0.811683,-1.709043

-0.696602,-0.717458
-0.812635,-1.710703

-0.694528,-0.719466
-0.813587,-1.712353

-0.692441,-0.721475
-0.814536,-1.713993

-0.690341,-0.723484
-0.815485,-1.715623

-0.688229,-0.725494
-0.816431,-1.717242

-0.686103,-0.727504
-0.817376,-1.718850

-0.683966,-0.729514
-0.818319,-1.720448

-0.681815,-0.731525
-0.819260,-1.722034

-0.679651,-0.733536
-0.820200,-1.723609

-0.677474,-0.735547
-0.821137,-1.725173

-0.675284,-0.737558
-0.822072,-1.726726

-0.673081,-0.739569
-0.823006,-1.728266

-0.670865,-0.741580
-0.823937,-1.729795

-0.668636,-0.743590
-0.824865,-1.731311

-0.666393,-0.745601
-0.825792,-1.732815

-0.664137,-0.747611
-0.826716,-1.734307

-0.661867,-0.749621
-0.827638,-1.735786

-0.659584,-0.751631
-0.828556,-1.737252

-0.657287,-0.753640
-0.829473,-1.738705

-0.654977,-0.755649
-0.830386,-1.740144

-0.652653,-0.757657
-0.831297,-1.741571

-0.650316,-0.759664
-0.832205,-1.742983

-0.647965,-0.761671
-0.833110,-1.744382

-0.645600,-0.763676
-0.834011,-1.745766

-0.643221,-0.765681
-0.834910,-1.747137

-0.640828,-0.767684
-0.835805,-1.748492

-0.638421,-0.769687
-0.836697,-1.749833

-0.636001,-0.771688
-0.837585,-1.751160

-0.633566,-0.773688
-0.838469,-1.752471

-0.631118,-0.775687
-0.839350,-1.753766

-0.628655,-0.777684
-0.840227,-1.755046

-0.626179,-0.779679
-0.841101,-1.756311

-0.623688,-0.781673
-0.841970,-1.757559

-0.621183,-0.783665
-0.842834,-1.758791

-0.618665,-0.785655
-0.843695,-1.760007

-0.616132,-0.787643
-0.844551,-1.761206

-0.613584,-0.789629
-0.845403,-1.762388

-0.611023,-0.791613
-0.846250,-1.763553

-0.608447,-0.793594
-0.847092,-1.764701

-0.605858,-0.795573
-0.847929,-1.765831

-0.603254,-0.797549
-0.848761,-1.766944

-0.600636,-0.799523
-0.849589,-1.768039

-0.598003,-0.801494
-0.850410,-1.769115

-0.595357,-0.803461
-0.851227,-1.770173

-0.592696,-0.805426
-0.852037,-1.771212

-0.590021,-0.807388
-0.852842,-1.772232

-0.587332,-0.809346
-0.853641,-1.773233

-0.584630,-0.811300
-0.854434,-1.774215

-0.581912,-0.813251
-0.855221,-1.775178

-0.579181,-0.815199
-0.856002,-1.776120

-0.576436,-0.817142
-0.856776,-1.777043

-0.573677,-0.819081
-0.857544,-1.777945

-0.570904,-0.821017
-0.858304,-1.778827

-0.568118,-0.822947
-0.859058,-1.779688

-0.565317,-0.824874
-0.859805,-1.780529

-0.562503,-0.826795
-0.860545,-1.781348

-0.559675,-0.828712
-0.861277,-1.782146

-0.556833,-0.830624
-0.862001,-1.782923

-0.553978,-0.832531
-0.862718,-1.783678

-0.551110,-0.834433
-0.863427,-1.784411

-0.548228,-0.836329
-0.864128,-1.785122

-0.545333,-0.838220
-0.864820,-1.785810

-0.542425,-0.840104
-0.865504,-1.786476

-0.539503,-0.841983
-0.866180,-1.787120

-0.536569,-0.843856
-0.866847,-1.787740

-0.533622,-0.845723
-0.867505,-1.788338

-0.530663,-0.847583
-0.868153,-1.788912

-0.527690,-0.849437
-0.868793,-1.789463

-0.524706,-0.851284
-0.869423,-1.789990

-0.521709,-0.853124
-0.870043,-1.790494

-0.518699,-0.854957
-0.870654,-1.790974

-0.515678,-0.856782
-0.871255,-1.791429

-0.512645,-0.858600
-0.871846,-1.791861

-0.509601,-0.860411
-0.872426,-1.792268

-0.506544,-0.862214
-0.872996,-1.792651

-0.503477,-0.864009
-0.873555,-1.793009

-0.500398,-0.865795
-0.874103,-1.793343

-0.497308,-0.867574
-0.874641,-1.793652

-0.494208,-0.869344
-0.875167,-1.793936

-0.491097,-0.871105
-0.875682,-1.794194

-0.487975,-0.872857
-0.876186,-1.794428

-0.484844,-0.874601
-0.876678,-1.794637

-0.481702,-0.876335
-0.877158,-1.794820

-0.478550,-0.878060
-0.877626,-1.794978

-0.475389,-0.879776
-0.878082,-1.795111

-0.472219,-0.881481
-0.878526,-1.795218

-0.469039,-0.883177
-0.878957,-1.795300

-0.465851,-0.884863
-0.879376,-1.795356

-0.462654,-0.886539
-0.879782,-1.795387

-0.459448,-0.888205
-0.880175,-1.795392

-0.456234,-0.889860
-0.880555,-1.795372

-0.453013,-0.891504
-0.880922,-1.795326

-0.449783,-0.893138
-0.881276,-1.795254

-0.446547,-0.894760
-0.881616,-1.795157

-0.443303,-0.896372
-0.881943,-1.795034

-0.440052,-0.897972
-0.882257,-1.794886

-0.436794,-0.899561
-0.882556,-1.794713

-0.433530,-0.901139
-0.882842,-1.794514

-0.430260,-0.902705
-0.883114,-1.794290

-0.426984,-0.904259
-0.883371,-1.794040

-0.423702,-0.905802
-0.883615,-1.793766

-0.420415,-0.907332
-0.883844,-1.793466

-0.417123,-0.908850
-0.884059,-1.793141

-0.413826,-0.910356
-0.884259,-1.792792

-0.410524,-0.911850
-0.884445,-1.792417

-0.407218,-0.913331
-0.884616,-1.792018

-0.403908,-0.914800
-0.884773,-1.791594

-0.400594,-0.916256
-0.884915,-1.791146

-0.397277,-0.917699
-0.885042,-1.790674

-0.393956,-0.919129
-0.885154,-1.790177

-0.390633,-0.920547
-0.885251,-1.789657

-0.387306,-0.921951
-0.885334,-1.789112

-0.383977,-0.923343
-0.885401,-1.788544

-0.380646,-0.924721
-0.885453,-1.787953

-0.377313,-0.926086
-0.885491,-1.787338

-0.373978,-0.927438
-0.885513,-1.786700

-0.370642,-0.928776
-0.885520,-1.786039

-0.367304,-0.930101
-0.885512,-1.785356

-0.363965,-0.931412
-0.885489,-1.784650

-0.360626,-0.932711
-0.885450,-1.783921

-0.357286,-0.933995
-0.885397,-1.783170

-0.353946,-0.935266
-0.885328,-1.782398

-0.350605,-0.936523
-0.885244,-1.781604

-0.347265,-0.937767
-0.885146,-1.780788

-0.343925,-0.938997
-0.885031,-1.779951

-0.340586,-0.940213
-0.884902,-1.779093

-0.337248,-0.941416
-0.884758,-1.778215

-0.333910,-0.942605
-0.884599,-1.777316

-0.330574,-0.943780
-0.884425,-1.776396

-0.327239,-0.944941
-0.884236,-1.775457

-0.323906,-0.946089
-0.884031,-1.774497

-0.320575,-0.947223
-0.883812,-1.773518

-0.317246,-0.948343
-0.883578,-1.772520

-0.313919,-0.949450
-0.883330,-1.771503

-0.310594,-0.950543
-0.883066,-1.770467

-0.307271,-0.951622
-0.882788,-1.769412

-0.303952,-0.952687
-0.882496,-1.768339

-0.300635,-0.953739
-0.882188,-1.767248

-0.297322,-0.954777
-0.881867,-1.766139

-0.294011,-0.955802
-0.881530,-1.765012

-0.290704,-0.956813
-0.881180,-1.763868

-0.287400,-0.957811
-0.880815,-1.762707

-0.284100,-0.958795
-0.880436,-1.761530

-0.280804,-0.959765
-0.880043,-1.760335

-0.277512,-0.960722
-0.879636,-1.759125

-0.274224,-0.961666
-0.879215,-1.757898

-0.270940,-0.962596
-0.878780,-1.756656

-0.267660,-0.963513
-0.878331,-1.755398

-0.264384,-0.964417
-0.877868,-1.754125

-0.261114,-0.965308
-0.877392,-1.752836

-0.257847,-0.966186
-0.876903,-1.751533

-0.254586,-0.967050
-0.876400,-1.750215

-0.251329,-0.967902
-0.875883,-1.748883

-0.248077,-0.968740
-0.875354,-1.747537

-0.244831,-0.969566
-0.874811,-1.746177

-0.241589,-0.970379
-0.874255,-1.744803

-0.238353,-0.971179
-0.873687,-1.743416

-0.235121,-0.971966
-0.873105,-1.742016

-0.231896,-0.972741
-0.872511,-1.740603

-0.228675,-0.973503
-0.871904,-1.739177

-0.225461,-0.974252
-0.871284,-1.737739

-0.222251,-0.974989
-0.870653,-1.736288

-0.219048,-0.975714
-0.870008,-1.734826

-0.215850,-0.976427
-0.869352,-1.733351

-0.212658,-0.977127
-0.868683,-1.731865

-0.209472,-0.977815
-0.868003,-1.730368

-0.206291,-0.978491
-0.867310,-1.728860

-0.203117,-0.979155
-0.866606,-1.727340

-0.199948,-0.979806
-0.865890,-1.725810

-0.196786,-0.980447
-0.865163,-1.724269

-0.193629,-0.981075
-0.864424,-1.722718

-0.190479,-0.981691
-0.863673,-1.721157

-0.187335,-0.982296
-0.862911,-1.719586

-0.184197,-0.982889
-0.862139,-1.718005

-0.181065,-0.983471
-0.861355,-1.716415

-0.177939,-0.984041
-0.860560,-1.714815

-0.174820,-0.984600
-0.859754,-1.713206

-0.171707,-0.985148
-0.858937,-1.711588

-0.168601,-0.985684
-0.858110,-1.709961

-0.165500,-0.986210
-0.857272,-1.708326

-0.162406,-0.986724
-0.856424,-1.706682

-0.159319,-0.987227
-0.855565,-1.705030

-0.156237,-0.987720
-0.854697,-1.703369

-0.153162,-0.988201
-0.853818,-1.701701

-0.150094,-0.988672
-0.852929,-1.700025

-0.147032,-0.989132
-0.852030,-1.698341

-0.143976,-0.989581
-0.851121,-1.696650

-0.140927,-0.990020
-0.850202,-1.694952

-0.137885,-0.990448
-0.849274,-1.693246

-0.134848,-0.990866
-0.848336,-1.691534

-0.131819,-0.991274
-0.847389,-1.689815

-0.128795,-0.991671
-0.846432,-1.688089

-0.125778,-0.992058
-0.845466,-1.686356

-0.122768,-0.992435
-0.844491,-1.684617

-0.119764,-0.992802
-0.843507,-1.682872

-0.116767,-0.993159
-0.842514,-1.681120

-0.113775,-0.993506
-0.841512,-1.679363

-0.110791,-0.993844
-0.840501,-1.677600

-0.107813,-0.994171
-0.839482,-1.675831

-0.104841,-0.994489
-0.838454,-1.674057

-0.101876,-0.994797
-0.837417,-1.672277

-0.098917,-0.995096
-0.836372,-1.670492

-0.095964,-0.995385
-0.835319,-1.668701

-0.093018,-0.995664
-0.834257,-1.666906

-0.090078,-0.995935
-0.833187,-1.665105

-0.087145,-0.996196
-0.832109,-1.663300

-0.084218,-0.996447
-0.831023,-1.661490

-0.081297,-0.996690
-0.829929,-1.659676

-0.078383,-0.996923
-0.828827,-1.657857

-0.075475,-0.997148
-0.827718,-1.656033

-0.072573,-0.997363
-0.826601,-1.654205

-0.069677,-0.997570
-0.825476,-1.652374

-0.066788,-0.997767
-0.824344,-1.650538

-0.063905,-0.997956
-0.823204,-1.648698

-0.061028,-0.998136
-0.822057,-1.646854

-0.058158,-0.998307
-0.820903,-1.645007

-0.055293,-0.998470
-0.819741,-1.643156

-0.052435,-0.998624
-0.818573,-1.641301

-0.049583,-0.998770
-0.817397,-1.639443

-0.046737,-0.998907
-0.816215,-1.637581

-0.043898,-0.999036
-0.815025,-1.635717

-0.041064,-0.999157
-0.813829,-1.633849

-0.038236,-0.999269
-0.812626,-1.631978

-0.035415,-0.999373
-0.811416,-1.630104

-0.032599,-0.999469
-0.810200,-1.628227

-0.029790,-0.999556
-0.808977,-1.626347

-0.026986,-0.999636
-0.807748,-1.624465

-0.024189,-0.999707
-0.806512,-1.622580

-0.021397,-0.999771
-0.805270,-1.620692

-0.018611,-0.999827
-0.804022,-1.618802

-0.015831,-0.999875
-0.802767,-1.616909

-0.013057,-0.999915
-0.801507,-1.615014

-0.010289,-0.999947
-0.800240,-1.613117

-0.007527,-0.999972
-0.798968,-1.611218

-0.004771,-0.999989
-0.797689,-1.609316

-0.002020,-0.999998
-0.796405,-1.607413

0.000725,-1.000000
-0.795115,-1.605507

0.003464,-0.999994
-0.793819,-1.603600

0.006198,-0.999981
-0.792517,-1.601690

0.008925,-0.999960
-0.791210,-1.599779

0.011647,-0.999932
-0.789898,-1.597867

0.014364,-0.999897
-0.788579,-1.595952

0.017075,-0.999854
-0.787256,-1.594036

0.019780,-0.999804
-0.785927,-1.592119

0.022480,-0.999747
-0.784593,-1.590200

0.025174,-0.999683
-0.783253,-1.588280

0.027862,-0.999612
-0.781909,-1.586358

0.030545,-0.999533
-0.780559,-1.584435

0.033223,-0.999448
-0.779204,-1.582511

0.035895,-0.999356
-0.777844,-1.580586

0.038562,-0.999256
-0.776479,-1.578659

0.041223,-0.999150
-0.775109,-1.576732

0.043879,-0.999037
-0.773735,-1.574804

0.046530,-0.998917
-0.772355,-1.572874

0.049175,-0.998790
-0.770971,-1.570944

0.051815,-0.998657
-0.769582,-1.569013

0.054450,-0.998517
-0.768189,-1.567081

0.057079,-0.998370
-0.766791,-1.565149

0.059703,-0.998216
-0.765388,-1.563216

0.062322,-0.998056
-0.763981,-1.561282

0.064936,-0.997889
-0.762569,-1.559348

0.067544,-0.997716
-0.761153,-1.557413

0.070148,-0.997537
-0.759733,-1.555477

0.072746,-0.997350
-0.758308,-1.553542

0.075339,-0.997158
-0.756879,-1.551605

0.077927,-0.996959
-0.755446,-1.549669

0.080511,-0.996754
-0.754009,-1.547732

0.083089,-0.996542
-0.752568,-1.545795

0.085662,-0.996324
-0.751122,-1.543858

0.088230,-0.996100
-0.749673,-1.541920

0.090793,-0.995870
-0.748220,-1.539982

0.093351,-0.995633
-0.746762,-1.538045

0.095904,-0.995391
-0.745301,-1.536107

0.098452,-0.995142
-0.743836,-1.534169

0.100996,-0.994887
-0.742367,-1.532231

0.103534,-0.994626
-0.740895,-1.530294

0.106068,-0.994359
-0.739418,-1.528356

0.108597,-0.994086
-0.737938,-1.526418

0.111121,-0.993807
-0.736455,-1.524481

0.113640,-0.993522
-0.734968,-1.522544

0.116155,-0.993231
-0.733477,-1.520607

0.118665,-0.992934
-0.731983,-1.518671

0.121170,-0.992632
-0.730485,-1.516734

0.123670,-0.992323
-0.728984,-1.514799

0.126166,-0.992009
-0.727480,-1.512863

0.128657,-0.991689
-0.725972,-1.510928

0.131144,-0.991363
-0.724461,-1.508993

0.133626,-0.991032
-0.722946,-1.507059

0.136103,-0.990695
-0.721429,-1.505125

0.138576,-0.990352
-0.719908,-1.503192

0.141044,-0.990003
-0.718384,-1.501260

0.143508,-0.989649
-0.716857,-1.499328

0.145967,-0.989289
-0.715327,-1.497396

0.148422,-0.988924
-0.713794,-1.495466

0.150872,-0.988553
-0.712258,-1.493536

0.153318,-0.988177
-0.710719,-1.491606

0.155759,-0.987795
-0.709177,-1.489678

0.158196,-0.987408
-0.707632,-1.487750

0.160629,-0.987015
-0.706084,-1.485823

0.163057,-0.986617
-0.704533,-1.483897

0.165481,-0.986213
-0.702980,-1.481972

0.167900,-0.985804
-0.701424,-1.480047

0.170315,-0.985390
-0.699865,-1.478124

0.172726,-0.984970
-0.698303,-1.476201

0.175133,-0.984545
-0.696739,-1.474280

0.177535,-0.984114
-0.695172,-1.472359

0.179933,-0.983679
-0.693602,-1.470439

0.182327,-0.983238
-0.692030,-1.468521

0.184717,-0.982792
-0.690456,-1.466603

0.187102,-0.982341
-0.688879,-1.464687

0.189483,-0.981884
-0.687299,-1.462771

0.191860,-0.981422
-0.685717,-1.460857

0.194233,-0.980955
-0.684133,-1.458944

0.196602,-0.980483
-0.682546,-1.457032

0.198967,-0.980006
-0.680957,-1.455121

0.201327,-0.979524
-0.679366,-1.453211

0.203684,-0.979037
-0.677772,-1.451303

0.206036,-0.978544
-0.676176,-1.449396

0.208385,-0.978047
-0.674578,-1.447490

0.210729,-0.977545
-0.672978,-1.445585

0.213069,-0.977037
-0.671375,-1.443682

0.215406,-0.976525
-0.669771,-1.441780

0.217738,-0.976007
-0.668164,-1.439880

0.220067,-0.975485
-0.666555,-1.437980

0.222391,-0.974958
-0.664944,-1.436082

0.224711,-0.974425
-0.663331,-1.434186

0.227028,-0.973888
-0.661716,-1.432291

0.229341,-0.973346
-0.660100,-1.430397

0.231649,-0.972799
-0.658481,-1.428505

0.233954,-0.972248
-0.656860,-1.426615

0.236255,-0.971691
-0.655238,-1.424725

0.238553,-0.971130
-0.653613,-1.422838

0.240846,-0.970563
-0.651987,-1.420952

0.243135,-0.969992
-0.650359,-1.419067

0.245421,-0.969417
-0.648729,-1.417184

0.247703,-0.968836
-0.647097,-1.415303

0.249981,-0.968251
-0.645464,-1.413423

0.252255,-0.967661
-0.643829,-1.411544

0.254526,-0.967066
-0.642192,-1.409668

0.256793,-0.966467
-0.640554,-1.407793

0.259056,-0.965862
-0.638914,-1.405919

0.261315,-0.965254
-0.637273,-1.404048

0.263571,-0.964640
-0.635629,-1.402178

0.265823,-0.964022
-0.633985,-1.400309

0.268071,-0.963399
-0.632339,-1.398443

0.270315,-0.962772
-0.630691,-1.396578

0.272556,-0.962140
-0.629042,-1.394715

0.274794,-0.961503
-0.627391,-1.392854

0.277027,-0.960862
-0.625739,-1.390994

0.279257,-0.960216
-0.624085,-1.389136

0.281484,-0.959566
-0.622430,-1.387280

0.283706,-0.958911
-0.620774,-1.385426

0.285926,-0.958252
-0.619117,-1.383573

0.288141,-0.957588
-0.617458,-1.381723

0.290353,-0.956920
-0.615798,-1.379874

0.292562,-0.956247
-0.614136,-1.378027

0.294767,-0.955569
-0.612473,-1.376182

0.296968,-0.954887
-0.610809,-1.374339

0.299166,-0.954201
-0.609144,-1.372498

0.301360,-0.953510
-0.607478,-1.370659

0.303551,-0.952815
-0.605810,-1.368821

0.305739,-0.952115
-0.604142,-1.366986

0.307923,-0.951411
-0.602472,-1.365152
