0.821797,-0.569781
0.273039,-1.405762

0.824561,-0.565773
0.277480,-1.402853

0.827300,-0.561760
0.281923,-1.399951

0.830014,-0.557743
0.286367,-1.397058

0.832702,-0.553722
0.290813,-1.394172

0.835365,-0.549696
0.295260,-1.391294

0.838003,-0.545666
0.299709,-1.388423

0.840615,-0.541633
0.304158,-1.385561

0.843203,-0.537596
0.308610,-1.382706

0.845765,-0.533556
0.313062,-1.379858

0.848302,-0.529513
0.317516,-1.377019

0.850814,-0.525467
0.321972,-1.374187

0.853301,-0.521418
0.326429,-1.371362

0.855764,-0.517367
0.330887,-1.368545

0.858201,-0.513314
0.335347,-1.365736

0.860613,-0.509259
0.339808,-1.362934

0.863001,-0.505202
0.344271,-1.360140

0.865364,-0.501144
0.348735,-1.357353

0.867702,-0.497084
0.353201,-1.354573

0.870016,-0.493023
0.357668,-1.351801

0.872305,-0.488962
0.362137,-1.349036

0.874570,-0.484900
0.366608,-1.346279

0.876810,-0.480837
0.371079,-1.343529

0.879026,-0.476774
0.375553,-1.340785

0.881217,-0.472712
0.380028,-1.338050

0.883384,-0.468649
0.384505,-1.335321

0.885527,-0.464587
0.388983,-1.332599

0.887646,-0.460526
0.393463,-1.329884

0.889741,-0.456466
0.397945,-1.327176

0.891812,-0.452407
0.402428,-1.324476

0.893858,-0.448349
0.406913,-1.321782

0.895881,-0.444293
0.411400,-1.319095

0.897881,-0.440239
0.415888,-1.316414

0.899856,-0.436187
0.420378,-1.313741

0.901808,-0.432137
0.424870,-1.311074

0.903736,-0.428090
0.429363,-1.308413

0.905641,-0.424045
0.433859,-1.305760

0.907523,-0.420003
0.438356,-1.303113

0.909381,-0.415964
0.442855,-1.300472

0.911216,-0.411929
0.447356,-1.297838

0.913028,-0.407897
0.451858,-1.295210

0.914817,-0.403870
0.456363,-1.292588

0.916582,-0.399846
0.460869,-1.289972

0.918325,-0.395826
0.465377,-1.287363

0.920046,-0.391811
0.469887,-1.284760

0.921743,-0.387801
0.474400,-1.282163

0.923418,-0.383795
0.478914,-1.279572

0.925071,-0.379795
0.483429,-1.276986

0.926701,-0.375800
0.487947,-1.274407

0.928309,-0.371810
0.492467,-1.271834

0.929895,-0.367826
0.496989,-1.269266

0.931458,-0.363849
0.501513,-1.266704

0.933000,-0.359877
0.506039,-1.264147

0.934520,-0.355912
0.510567,-1.261596

0.936018,-0.351953
0.515097,-1.259050

0.937494,-0.348001
0.519629,-1.256510

0.938949,-0.344056
0.524163,-1.253975

0.940382,-0.340119
0.528699,-1.251446

0.941795,-0.336189
0.533238,-1.248922

0.943186,-0.332266
0.537778,-1.246402

0.944556,-0.328352
0.542321,-1.243888

0.945905,-0.324445
0.546865,-1.241379

0.947233,-0.320547
0.551412,-1.238875

0.948540,-0.316657
0.555961,-1.236375

0.949827,-0.312776
0.560512,-1.233880

0.951093,-0.308903
0.565066,-1.231390

0.952340,-0.305040
0.569621,-1.228905

0.953565,-0.301186
0.574179,-1.226424

0.954771,-0.297342
0.578739,-1.223948

0.955957,-0.293507
0.583301,-1.221476

0.957123,-0.289682
0.587865,-1.219008

0.958269,-0.285867
0.592431,-1.216545

0.959396,-0.282062
0.597000,-1.214086

0.960504,-0.278267
0.601571,-1.211631

0.961592,-0.274484
0.606144,-1.209180

0.962661,-0.270711
0.610720,-1.206733

0.963711,-0.266949
0.615297,-1.204290

0.964742,-0.263198
0.619877,-1.201850

0.965754,-0.259459
0.624459,-1.199415

0.966748,-0.255731
0.629043,-1.196983

0.967723,-0.252015
0.633630,-1.194555

0.968680,-0.248311
0.638218,-1.192130

0.969619,-0.244618
0.642809,-1.189708

0.970540,-0.240938
0.647403,-1.187290

0.971444,-0.237271
0.651998,-1.184876

0.972329,-0.233616
0.656596,-1.182464

0.973197,-0.229974
0.661195,-1.180056

0.974047,-0.226345
0.665797,-1.177650

0.974880,-0.222729
0.670402,-1.175248

0.975697,-0.219126
0.675008,-1.172849

0.976496,-0.215537
0.679617,-1.170452

0.977278,-0.211961
0.684228,-1.168058

0.978044,-0.208399
0.688841,-1.165667

0.978793,-0.204851
0.693456,-1.163279

0.979526,-0.201318
0.698073,-1.160893

0.980243,-0.197798
0.702692,-1.158509

0.980944,-0.194293
0.707314,-1.156128

0.981628,-0.190802
0.711938,-1.153749

0.982298,-0.187326
0.716563,-1.151373

0.982951,-0.183865
0.721191,-1.148998

0.983590,-0.180419
0.725821,-1.146626

0.984213,-0.176989
0.730453,-1.144256

0.984821,-0.173573
0.735087,-1.141888

0.985414,-0.170173
0.739723,-1.139521

0.985993,-0.166789
0.744362,-1.137157

0.986557,-0.163420
0.749002,-1.134794

0.987106,-0.160067
0.753644,-1.132433

0.987641,-0.156730
0.758288,-1.130073

0.988163,-0.153410
0.762934,-1.127715

0.988670,-0.150105
0.767582,-1.125359

0.989164,-0.146817
0.772231,-1.123004

0.989644,-0.143546
0.776883,-1.120650

0.990110,-0.140291
0.781536,-1.118298

0.990564,-0.137053
0.786192,-1.115946

0.991004,-0.133832
0.790849,-1.113596

0.991431,-0.130628
0.795508,-1.111247

0.991846,-0.127441
0.800168,-1.108899

0.992248,-0.124272
0.804831,-1.106552

0.992638,-0.121120
0.809495,-1.104206

0.993015,-0.117985
0.814160,-1.101860

0.993381,-0.114868
0.818827,-1.099516

0.993734,-0.111769
0.823496,-1.097172

0.994076,-0.108688
0.828167,-1.094829

0.994406,-0.105624
0.832839,-1.092486

0.994725,-0.102579
0.837512,-1.090144

0.995032,-0.099552
0.842187,-1.087802

0.995329,-0.096543
0.846863,-1.085460

0.995614,-0.093552
0.851541,-1.083119

0.995889,-0.090580
0.856220,-1.080779

0.996153,-0.087627
0.860901,-1.078438

0.996407,-0.084692
0.865583,-1.076098

0.996651,-0.081776
0.870266,-1.073757

0.996884,-0.078879
0.874950,-1.071417

0.997108,-0.076001
0.879635,-1.069077

0.997322,-0.073141
0.884322,-1.066737

0.997526,-0.070301
0.889010,-1.064396

0.997721,-0.067481
0.893698,-1.062056

0.997906,-0.064679
0.898388,-1.059715

0.998083,-0.061897
0.903079,-1.057374

0.998250,-0.059134
0.907770,-1.055032

0.998409,-0.056391
0.912463,-1.052691

0.998559,-0.053667
0.917156,-1.050349

0.998701,-0.050963
0.921851,-1.048006

0.998834,-0.048279
0.926546,-1.045663

0.998959,-0.045615
0.931242,-1.043320

0.999076,-0.042971
0.935938,-1.040975

0.999186,-0.040346
0.940635,-1.038631

0.999288,-0.037742
0.945333,-1.036285

0.999382,-0.035158
0.950031,-1.033939

0.999469,-0.032593
0.954730,-1.031592

0.999548,-0.030049
0.959429,-1.029244

0.999621,-0.027526
0.964128,-1.026896

0.999687,-0.025023
0.968828,-1.024546

0.999746,-0.022540
0.973529,-1.022196

0.999798,-0.020077
0.978229,-1.019845

0.999844,-0.017635
0.982930,-1.017492

0.999884,-0.015214
0.987631,-1.015139

0.999918,-0.012813
0.992332,-1.012785

0.999946,-0.010433
0.997033,-1.010429

0.999967,-0.008074
1.001734,-1.008073

0.999984,-0.005736
1.006435,-1.005715

0.999994,-0.003418
1.011135,-1.003356

0.999999,-0.001121
1.015836,-1.000996

0.999999,0.001155
1.020537,-0.998634

0.999994,0.003410
1.025237,-0.996272

0.999984,0.005644
1.029937,-0.993908

0.999969,0.007857
1.034637,-0.991542

0.999950,0.010048
1.039336,-0.989176

0.999925,0.012219
1.044035,-0.986807

0.999897,0.014369
1.048733,-0.984438

0.999864,0.016497
1.053431,-0.982067

0.999827,0.018605
1.058128,-0.979694

0.999786,0.020691
1.062824,-0.977321

0.999741,0.022755
1.067520,-0.974945

0.999692,0.024799
1.072214,-0.972568

0.999640,0.026821
1.076908,-0.970190

0.999585,0.028821
1.081601,-0.967809

0.999526,0.030801
1.086294,-0.965428

0.999463,0.032759
1.090985,-0.963044

0.999398,0.034695
1.095675,-0.960659

0.999330,0.036610
1.100364,-0.958273

0.999258,0.038504
1.105051,-0.955885

0.999185,0.040376
1.109738,-0.953495

0.999108,0.042226
1.114423,-0.951103

0.999029,0.044055
1.119107,-0.948710

0.998948,0.045862
1.123789,-0.946314

0.998864,0.047648
1.128470,-0.943918

0.998778,0.049412
1.133149,-0.941519

0.998691,0.051155
1.137827,-0.939119

0.998601,0.052875
1.142503,-0.936716

0.998510,0.054575
1.147177,-0.934313

0.998417,0.056252
1.151850,-0.931907

0.998322,0.057908
1.156521,-0.929499

0.998226,0.059542
1.161190,-0.927090

0.998128,0.061155
1.165857,-0.924679

0.998030,0.062745
1.170522,-0.922266

0.997930,0.064314
1.175185,-0.919851

0.997829,0.065862
1.179846,-0.917434

0.997727,0.067387
1.184504,-0.915015

0.997624,0.068891
1.189160,-0.912595

0.997521,0.070373
1.193815,-0.910172

0.997417,0.071833
1.198466,-0.907748

0.997312,0.073271
1.203116,-0.905322

0.997207,0.074688
1.207762,-0.902894

0.997102,0.076083
1.212407,-0.900464

0.996996,0.077456
1.217048,-0.898032

0.996890,0.078807
1.221687,-0.895598

0.996784,0.080136
1.226324,-0.893163

0.996678,0.081444
1.230957,-0.890725

0.996572,0.082730
1.235588,-0.888286

0.996466,0.083994
1.240216,-0.885845

0.996361,0.085236
1.244840,-0.883401

0.996256,0.086456
1.249462,-0.880956

0.996151,0.087654
1.254081,-0.878509

0.996047,0.088831
1.258696,-0.876060

0.995943,0.089986
1.263309,-0.873609

0.995840,0.091119
1.267918,-0.871156

0.995738,0.092230
1.272524,-0.868702

0.995636,0.093319
1.277126,-0.866245

0.995536,0.094386
1.281725,-0.863787

0.995436,0.095432
1.286320,-0.861326

0.995337,0.096456
1.290912,-0.858864

0.995240,0.097458
1.295500,-0.856400

0.995143,0.098438
1.300085,-0.853934

0.995048,0.099396
1.304665,-0.851465

0.994954,0.100332
1.309242,-0.848996

0.994861,0.101247
1.313815,-0.846524

0.994770,0.102139
1.318384,-0.844050

0.994680,0.103010
1.322949,-0.841574

0.994592,0.103859
1.327510,-0.839097

0.994505,0.104686
1.332067,-0.836618

0.994420,0.105491
1.336619,-0.834136

0.994337,0.106274
1.341168,-0.831653

0.994255,0.107036
1.345712,-0.829168

0.994175,0.107776
1.350251,-0.826681

0.994097,0.108493
1.354786,-0.824193

0.994021,0.109189
1.359317,-0.821702

0.993947,0.109864
1.363843,-0.819210

0.993874,0.110516
1.368364,-0.816715

0.993804,0.111146
1.372881,-0.814219

0.993736,0.111755
1.377393,-0.811721

0.993670,0.112341
1.381900,-0.809221

0.993606,0.112906
1.386402,-0.806719

0.993544,0.113449
1.390899,-0.804216

0.993484,0.113970
1.395391,-0.801711

0.993427,0.114469
1.399877,-0.799203

0.993372,0.114947
1.404359,-0.796694

0.993319,0.115402
1.408836,-0.794183

0.993268,0.115836
1.413307,-0.791671

0.993220,0.116247
1.417772,-0.789156

0.993175,0.116637
1.422233,-0.786640

0.993131,0.117005
1.426687,-0.784121

0.993090,0.117351
1.431136,-0.781601

0.993052,0.117675
1.435580,-0.779080

0.993016,0.117977
1.440017,-0.776556

0.992983,0.118258
1.444449,-0.774030

0.992952,0.118516
1.448875,-0.771503

0.992924,0.118753
1.453295,-0.768974

0.992898,0.118967
1.457709,-0.766443

0.992875,0.119160
1.462117,-0.763910

0.992855,0.119330
1.466518,-0.761376

0.992837,0.119479
1.470914,-0.758839

0.992822,0.119605
1.475303,-0.756301

0.992809,0.119710
1.479685,-0.753761

0.992799,0.119793
1.484061,-0.751219

0.992792,0.119853
1.488431,-0.748675

0.992787,0.119892
1.492793,-0.746130

0.992785,0.119908
1.497150,-0.743582

0.992786,0.119903
1.501499,-0.741033

0.992789,0.119875
1.505841,-0.738482

0.992795,0.119826
1.510177,-0.735929

0.992804,0.119754
1.514505,-0.733374

0.992815,0.119660
1.518826,-0.730818

0.992829,0.119544
1.523140,-0.728259

0.992846,0.119406
1.527447,-0.725699

0.992865,0.119246
1.531746,-0.723136

0.992887,0.119063
1.536037,-0.720572

0.992911,0.118858
1.540322,-0.718006

0.992938,0.118631
1.544598,-0.715438

0.992968,0.118382
1.548867,-0.712868

0.993000,0.118111
1.553127,-0.710296

0.993035,0.117817
1.557380,-0.707722

0.993073,0.117501
1.561625,-0.705146

0.993113,0.117162
1.565862,-0.702569

0.993155,0.116802
1.570090,-0.699989

0.993200,0.116418
1.574310,-0.697407

0.993248,0.116013
1.578521,-0.694823

0.993298,0.115585
1.582724,-0.692237

0.993350,0.115134
1.586919,-0.689649

0.993405,0.114661
1.591104,-0.687059

0.993462,0.114165
1.595281,-0.684467

0.993521,0.113647
1.599449,-0.681873

0.993583,0.113106
1.603607,-0.679277

0.993647,0.112543
1.607756,-0.676678

0.993713,0.111956
1.611896,-0.674078

0.993782,0.111348
1.616027,-0.671475

0.993852,0.110716
1.620148,-0.668870

0.993925,0.110061
1.624259,-0.666262

0.994000,0.109384
1.628361,-0.663653

0.994076,0.108684
1.632452,-0.661041

0.994155,0.107961
1.636533,-0.658427

0.994236,0.107215
1.640605,-0.655810

0.994318,0.106446
1.644665,-0.653191

0.994403,0.105654
1.648716,-0.650570

0.994489,0.104839
1.652756,-0.647946

0.994577,0.104001
1.656785,-0.645320

0.994667,0.103139
1.660803,-0.642691

0.994758,0.102255
1.664810,-0.640060

0.994851,0.101347
1.668806,-0.637426

0.994946,0.100416
1.672790,-0.634790

0.995041,0.099461
1.676763,-0.632150

0.995139,0.098483
1.680725,-0.629509

0.995237,0.097482
1.684674,-0.626864

0.995337,0.096457
1.688612,-0.624217

0.995438,0.095408
1.692537,-0.621567

0.995540,0.094336
1.696450,-0.618914

0.995644,0.093240
1.700351,-0.616258

0.995748,0.092121
1.704239,-0.613599

0.995853,0.090977
1.708114,-0.610937

0.995959,0.089810
1.711976,-0.608273

0.996066,0.088619
1.715825,-0.605605

0.996173,0.087404
1.719660,-0.602934

0.996281,0.086165
1.723482,-0.600259

0.996389,0.084902
1.727290,-0.597582

0.996498,0.083615
1.731084,-0.594901

0.996607,0.082303
1.734863,-0.592217

0.996717,0.080968
1.738628,-0.589530

0.996826,0.079608
1.742379,-0.586839

0.996936,0.078223
1.746114,-0.584145

0.997045,0.076814
1.749835,-0.581447

0.997155,0.075381
1.753540,-0.578745

0.997264,0.073923
1.757229,-0.576040

0.997373,0.072441
1.760903,-0.573331

0.997481,0.070934
1.764560,-0.570619

0.997589,0.069402
1.768201,-0.567902

0.997696,0.067845
1.771826,-0.565182

0.997802,0.066263
1.775434,-0.562457

0.997908,0.064657
1.779024,-0.559729

0.998012,0.063025
1.782597,-0.556996

0.998115,0.061369
1.786152,-0.554259

0.998217,0.059687
1.789689,-0.551518

0.998318,0.057980
1.793208,-0.548773

0.998417,0.056248
1.796709,-0.546023

0.998514,0.054490
1.800190,-0.543269

0.998610,0.052708
1.803652,-0.540510

0.998704,0.050899
1.807095,-0.537747

0.998796,0.049066
1.810517,-0.534979

0.998885,0.047207
1.813920,-0.532206

0.998972,0.045322
1.817301,-0.529428

0.999057,0.043411
1.820662,-0.526646

0.999140,0.041475
1.824002,-0.523858

0.999219,0.039514
1.827320,-0.521066

0.999296,0.037526
1.830615,-0.518268

0.999369,0.035513
1.833889,-0.515466

0.999440,0.033474
1.837139,-0.512658

0.999507,0.031409
1.840367,-0.509844

0.999570,0.029318
1.843570,-0.507026

0.999630,0.027201
1.846750,-0.504202

0.999686,0.025058
1.849905,-0.501372

0.999738,0.022889
1.853035,-0.498537

0.999786,0.020694
1.856140,-0.495696

0.999829,0.018473
1.859219,-0.492849

0.999868,0.016226
1.862272,-0.489996

0.999903,0.013953
1.865297,-0.487138

0.999932,0.011654
1.868296,-0.484274

0.999956,0.009328
1.871267,-0.481403

0.999976,0.006977
1.874210,-0.478527

0.999989,0.004600
1.877124,-0.475644

0.999998,0.002197
1.880009,-0.472755

1.000000,-0.000233
1.882864,-0.469860

0.999996,-0.002688
1.885689,-0.466959

0.999987,-0.005169
1.888483,-0.464052

0.999971,-0.007676
1.891246,-0.461138

0.999948,-0.010208
1.893977,-0.458217

0.999919,-0.012767
1.896675,-0.455290

0.999882,-0.015351
1.899341,-0.452357

0.999839,-0.017960
1.901972,-0.449417

0.999788,-0.020595
1.904570,-0.446471

0.999730,-0.023256
1.907132,-0.443518

0.999663,-0.025941
1.909660,-0.440558

0.999589,-0.028652
1.912151,-0.437592

0.999507,-0.031388
1.914606,-0.434619

0.999417,-0.034149
1.917023,-0.431639

0.999318,-0.036934
1.919402,-0.428653

0.999210,-0.039744
1.921743,-0.425661

0.999093,-0.042578
1.924045,-0.422662

0.998967,-0.045436
1.926307,-0.419656

0.998832,-0.048318
1.928529,-0.416643

0.998687,-0.051224
1.930710,-0.413625

0.998533,-0.054153
1.932848,-0.410599

0.998368,-0.057105
1.934945,-0.407568

0.998194,-0.060081
1.936998,-0.404530

0.998009,-0.063078
1.939008,-0.401486

0.997813,-0.066099
1.940974,-0.398435

0.997607,-0.069141
1.942895,-0.395379

0.997390,-0.072205
1.944770,-0.392317

0.997162,-0.075290
1.946598,-0.389249

0.996922,-0.078396
1.948380,-0.386175

0.996671,-0.081523
1.950115,-0.383095

0.996409,-0.084670
1.951801,-0.380010

0.996135,-0.087837
1.953439,-0.376920

0.995849,-0.091023
1.955027,-0.373825

0.995551,-0.094228
1.956566,-0.370724

0.995240,-0.097452
1.958054,-0.367619

0.994918,-0.100693
1.959490,-0.364509

0.994582,-0.103952
1.960876,-0.361395

0.994234,-0.107228
1.962209,-0.358277

0.993874,-0.110521
1.963489,-0.355155

0.993500,-0.113829
1.964716,-0.352029

0.993114,-0.117153
1.965890,-0.348900

0.992714,-0.120492
1.967009,-0.345768

0.992302,-0.123845
1.968074,-0.342633

0.991876,-0.127212
1.969084,-0.339495

0.991436,-0.130591
1.970038,-0.336355

0.990984,-0.133984
1.970937,-0.333213

0.990517,-0.137388
1.971779,-0.330069

0.990038,-0.140803
1.972565,-0.326924

0.989544,-0.144229
1.973293,-0.323777

0.989037,-0.147665
1.973965,-0.320631

0.988517,-0.151111
1.974580,-0.317483

0.987983,-0.154565
1.975137,-0.314336

0.987435,-0.158027
1.975636,-0.311189

0.986873,-0.161497
1.976077,-0.308043

0.986298,-0.164973
1.976460,-0.304898

0.985709,-0.168455
1.976785,-0.301755

0.985107,-0.171943
1.977052,-0.298613

0.984491,-0.175436
1.977260,-0.295474

0.983861,-0.178932
1.977410,-0.292338

0.983218,-0.182432
1.977502,-0.289204

0.982562,-0.185935
1.977535,-0.286074

0.981892,-0.189441
1.977511,-0.282948

0.981209,-0.192947
1.977428,-0.279826

0.980513,-0.196455
1.977287,-0.276709

0.979803,-0.199963
1.977089,-0.273597

0.979081,-0.203471
1.976833,-0.270490

0.978346,-0.206977
1.976519,-0.267390

0.977598,-0.210483
1.976149,-0.264295

0.976837,-0.213986
1.975721,-0.261207

0.976063,-0.217486
1.975237,-0.258127

0.975277,-0.220984
1.974697,-0.255054

0.974479,-0.224478
1.974101,-0.251988

0.973669,-0.227967
1.973449,-0.248931

0.972846,-0.231452
1.972742,-0.245883

0.972012,-0.234931
1.971981,-0.242843

0.971166,-0.238405
1.971165,-0.239813

0.970308,-0.241873
1.970295,-0.236792

0.969439,-0.245334
1.969372,-0.233782

0.968558,-0.248788
1.968396,-0.230781

0.967666,-0.252234
1.967367,-0.227792

0.966763,-0.255673
1.966287,-0.224814

0.965850,-0.259103
1.965155,-0.221847

0.964925,-0.262525
1.963973,-0.218891

0.963990,-0.265938
1.962740,-0.215948

0.963045,-0.269341
1.961457,-0.213017

0.962089,-0.272735
1.960125,-0.210098

0.961123,-0.276120
1.958745,-0.207192

0.960148,-0.279493
1.957317,-0.204300

0.959162,-0.282857
1.955841,-0.201420

0.958167,-0.286210
1.954318,-0.198555

0.957162,-0.289552
1.952749,-0.195703

0.956148,-0.292882
1.951134,-0.192865

0.955125,-0.296202
1.949474,-0.190042

0.954093,-0.299510
1.947770,-0.187233

0.953052,-0.302806
1.946022,-0.184439

0.952003,-0.306090
1.944231,-0.181660

0.950944,-0.309362
1.942397,-0.178896

0.949878,-0.312622
1.940521,-0.176147

0.948803,-0.315870
1.938604,-0.173414

0.947719,-0.319105
1.936645,-0.170696

0.946628,-0.322328
1.934647,-0.167995

0.945529,-0.325538
1.932609,-0.165309

0.944422,-0.328735
1.930532,-0.162640

0.943308,-0.331920
1.928416,-0.159986

0.942185,-0.335092
1.926263,-0.157350

0.941056,-0.338251
1.924072,-0.154730

0.939919,-0.341397
1.921844,-0.152126

0.938775,-0.344530
1.919580,-0.149539

0.937624,-0.347650
1.917281,-0.146970

0.936466,-0.350757
1.914947,-0.144417

0.935302,-0.353851
1.912578,-0.141881

0.934130,-0.356932
1.910175,-0.139363

0.932952,-0.360000
1.907739,-0.136861

0.931768,-0.363056
1.905270,-0.134378

0.930576,-0.366098
