0.692162,-0.721742
0.562721,-1.713329

0.691970,-0.721926
0.559212,-1.713075

0.691772,-0.722116
0.555704,-1.712815

0.691569,-0.722311
0.552197,-1.712551

0.691360,-0.722511
0.548691,-1.712281

0.691145,-0.722716
0.545186,-1.712007

0.690925,-0.722926
0.541682,-1.711727

0.690699,-0.723142
0.538180,-1.711443

0.690468,-0.723363
0.534678,-1.711153

0.690231,-0.723589
0.531178,-1.710859

0.689989,-0.723820
0.527679,-1.710560

0.689741,-0.724056
0.524181,-1.710256

0.689487,-0.724298
0.520684,-1.709948

0.689228,-0.724544
0.517189,-1.709634

0.688964,-0.724796
0.513694,-1.709316

0.688694,-0.725053
0.510201,-1.708994

0.688418,-0.725314
0.506710,-1.708667

0.688137,-0.725581
0.503219,-1.708335

0.687850,-0.725853
0.499730,-1.707999

0.687558,-0.726129
0.496242,-1.707658

0.687261,-0.726411
0.492756,-1.707313

0.686957,-0.726698
0.489271,-1.706963

0.686649,-0.726989
0.485787,-1.706609

0.686335,-0.727286
0.482305,-1.706250

0.686015,-0.727587
0.478824,-1.705888

0.685690,-0.727893
0.475344,-1.705521

0.685360,-0.728205
0.471866,-1.705149

0.685024,-0.728521
0.468390,-1.704774

0.684682,-0.728842
0.464915,-1.704394

0.684335,-0.729167
0.461441,-1.704010

0.683983,-0.729498
0.457969,-1.703622

0.683625,-0.729833
0.454498,-1.703230

0.683262,-0.730173
0.451029,-1.702834

0.682893,-0.730518
0.447562,-1.702434

0.682519,-0.730868
0.444096,-1.702029

0.682139,-0.731222
0.440632,-1.701621

0.681754,-0.731581
0.437169,-1.701209

0.681364,-0.731945
0.433708,-1.700793

0.680968,-0.732314
0.430248,-1.700373

0.680566,-0.732687
0.426790,-1.699950

0.680159,-0.733064
0.423334,-1.699522

0.679747,-0.733447
0.419879,-1.699091

0.679329,-0.733834
0.416426,-1.698656

0.678906,-0.734225
0.412975,-1.698217

0.678478,-0.734621
0.409525,-1.697775

0.678044,-0.735022
0.406078,-1.697328

0.677604,-0.735427
0.402631,-1.696879

0.677159,-0.735836
0.399187,-1.696425

0.676709,-0.736250
0.395744,-1.695969

0.676254,-0.736669
0.392303,-1.695508

0.675792,-0.737092
0.388864,-1.695044

0.675326,-0.737519
0.385427,-1.694577

0.674854,-0.737951
0.381991,-1.694106

0.674377,-0.738387
0.378557,-1.693631

0.673894,-0.738828
0.375126,-1.693154

0.673406,-0.739273
0.371695,-1.692672

0.672912,-0.739722
0.368267,-1.692188

0.672413,-0.740176
0.364841,-1.691700

0.671909,-0.740634
0.361416,-1.691209

0.671399,-0.741096
0.357993,-1.690715

0.670884,-0.741562
0.354572,-1.690217

0.670364,-0.742033
0.351153,-1.689717

0.669838,-0.742507
0.347736,-1.689213

0.669306,-0.742986
0.344321,-1.688705

0.668770,-0.743470
0.340908,-1.688195

0.668228,-0.743957
0.337496,-1.687682

0.667680,-0.744448
0.334087,-1.687165

0.667127,-0.744944
0.330680,-1.686646

0.666569,-0.745443
0.327274,-1.686124

0.666005,-0.745947
0.323871,-1.685598

0.665436,-0.746455
0.320469,-1.685070

0.664862,-0.746967
0.317069,-1.684538

0.664282,-0.747482
0.313672,-1.684004

0.663696,-0.748002
0.310276,-1.683467

0.663106,-0.748526
0.306883,-1.682927

0.662510,-0.749053
0.303491,-1.682384

0.661908,-0.749585
0.300101,-1.681838

0.661301,-0.750120
0.296714,-1.681290

0.660689,-0.750660
0.293329,-1.680738

0.660071,-0.751203
0.289945,-1.680184

0.659448,-0.751750
0.286564,-1.679627

0.658820,-0.752301
0.283184,-1.679068

0.658186,-0.752855
0.279807,-1.678506

0.657547,-0.753413
0.276432,-1.677941

0.656902,-0.753976
0.273059,-1.677374

0.656252,-0.754541
0.269688,-1.676804

0.655597,-0.755111
0.266319,-1.676231

0.654936,-0.755684
0.262953,-1.675656

0.654270,-0.756261
0.259588,-1.675079

0.653599,-0.756841
0.256226,-1.674498

0.652922,-0.757425
0.252865,-1.673916

0.652239,-0.758013
0.249507,-1.673331

0.651552,-0.758604
0.246151,-1.672743

0.650859,-0.759199
0.242797,-1.672153

0.650160,-0.759797
0.239445,-1.671561

0.649456,-0.760399
0.236096,-1.670967

0.648747,-0.761004
0.232748,-1.670370

0.648032,-0.761613
0.229403,-1.669770

0.647312,-0.762225
0.226060,-1.669169

0.646587,-0.762841
0.222719,-1.668565

0.645856,-0.763459
0.219381,-1.667959

0.645119,-0.764082
0.216044,-1.667351

0.644378,-0.764707
0.212710,-1.666740

0.643631,-0.765336
0.209378,-1.666127

0.642878,-0.765968
0.206048,-1.665512

0.642120,-0.766604
0.202721,-1.664896

0.641357,-0.767242
0.199395,-1.664276

0.640588,-0.767884
0.196072,-1.663655

0.639814,-0.768529
0.192752,-1.663032

0.639035,-0.769178
0.189433,-1.662407

0.638250,-0.769829
0.186117,-1.661779

0.637460,-0.770484
0.182803,-1.661150

0.636664,-0.771141
0.179491,-1.660519

0.635863,-0.771802
0.176181,-1.659885

0.635057,-0.772466
0.172874,-1.659250

0.634245,-0.773132
0.169569,-1.658613

0.633428,-0.773802
0.166266,-1.657974

0.632605,-0.774475
0.162966,-1.657333

0.631777,-0.775150
0.159668,-1.656690

0.630943,-0.775829
0.156372,-1.656046

0.630104,-0.776510
0.153078,-1.655399

0.629260,-0.777195
0.149787,-1.654751

0.628411,-0.777882
0.146498,-1.654101

0.627555,-0.778572
0.143211,-1.653450

0.626695,-0.779265
0.139927,-1.652796

0.625829,-0.779960
0.136645,-1.652141

0.624958,-0.780659
0.133365,-1.651484

0.624081,-0.781360
0.130088,-1.650826

0.623199,-0.782063
0.126813,-1.650165

0.622311,-0.782770
0.123540,-1.649504

0.621418,-0.783479
0.120270,-1.648840

0.620520,-0.784191
0.117002,-1.648175

0.619616,-0.784905
0.113736,-1.647509

0.618707,-0.785622
0.110473,-1.646841

0.617793,-0.786341
0.107212,-1.646171

0.616873,-0.787063
0.103953,-1.645500

0.615947,-0.787787
0.100697,-1.644827

0.615016,-0.788514
0.097443,-1.644153

0.614080,-0.789244
0.094192,-1.643478

0.613139,-0.789975
0.090942,-1.642801

0.612192,-0.790709
0.087696,-1.642122

0.611239,-0.791446
0.084451,-1.641443

0.610281,-0.792185
0.081209,-1.640761

0.609318,-0.792926
0.077969,-1.640079

0.608349,-0.793669
0.074732,-1.639395

0.607375,-0.794415
0.071497,-1.638710

0.606396,-0.795163
0.068264,-1.638024

0.605411,-0.795913
0.065034,-1.637336

0.604421,-0.796665
0.061806,-1.636647

0.603425,-0.797420
0.058581,-1.635957

0.602424,-0.798176
0.055358,-1.635265

0.601418,-0.798935
0.052137,-1.634573

0.600406,-0.799696
0.048919,-1.633879

0.599388,-0.800458
0.045703,-1.633184

0.598366,-0.801223
0.042489,-1.632488

0.597337,-0.801990
0.039278,-1.631791

0.596304,-0.802759
0.036069,-1.631093

0.595265,-0.803529
0.032863,-1.630393

0.594221,-0.804302
0.029659,-1.629693

0.593171,-0.805077
0.026457,-1.628991

0.592116,-0.805853
0.023258,-1.628289

0.591055,-0.806631
0.020061,-1.627585

0.589989,-0.807411
0.016867,-1.626881

0.588918,-0.808193
0.013675,-1.626175

0.587841,-0.808976
0.010485,-1.625469

0.586759,-0.809761
0.007298,-1.624761

0.585672,-0.810548
0.004113,-1.624053

0.584579,-0.811337
0.000931,-1.623344

0.583480,-0.812127
-0.002249,-1.622634

0.582377,-0.812919
-0.005427,-1.621923

0.581268,-0.813712
-0.008602,-1.621211

0.580153,-0.814507
-0.011775,-1.620498

0.579033,-0.815304
-0.014945,-1.619785

0.577908,-0.816102
-0.018113,-1.619070

0.576778,-0.816901
-0.021279,-1.618355

0.575642,-0.817702
-0.024442,-1.617639

0.574500,-0.818504
-0.027603,-1.616923

0.573353,-0.819308
-0.030761,-1.616206

0.572201,-0.820113
-0.033917,-1.615488

0.571044,-0.820920
-0.037071,-1.614769

0.569881,-0.821727
-0.040222,-1.614049

0.568713,-0.822536
-0.043371,-1.613329

0.567539,-0.823346
-0.046517,-1.612609

0.566360,-0.824158
-0.049661,-1.611887

0.565176,-0.824971
-0.052803,-1.611165

0.563986,-0.825784
-0.055942,-1.610443

0.562791,-0.826599
-0.059079,-1.609720

0.561590,-0.827415
-0.062214,-1.608996

0.560385,-0.828232
-0.065346,-1.608272

0.559174,-0.829051
-0.068475,-1.607547

0.557957,-0.829870
-0.071603,-1.606822

0.556735,-0.830690
-0.074728,-1.606096

0.555508,-0.831511
-0.077850,-1.605370

0.554276,-0.832333
-0.080970,-1.604643

0.553038,-0.833156
-0.084088,-1.603916

0.551795,-0.833980
-0.087203,-1.603189

0.550546,-0.834805
-0.090316,-1.602461

0.549292,-0.835630
-0.093427,-1.601732

0.548033,-0.836457
-0.096535,-1.601004

0.546768,-0.837284
-0.099641,-1.600274

0.545499,-0.838112
-0.102745,-1.599545

0.544223,-0.838940
-0.105846,-1.598815

0.542943,-0.839770
-0.108945,-1.598085

0.541657,-0.840599
-0.112041,-1.597355

0.540366,-0.841430
-0.115135,-1.596624

0.539070,-0.842261
-0.118227,-1.595893

0.537768,-0.843093
-0.121316,-1.595162

0.536461,-0.843925
-0.124403,-1.594430

0.535149,-0.844758
-0.127488,-1.593699

0.533831,-0.845591
-0.130570,-1.592967

0.532509,-0.846425
-0.133650,-1.592235

0.531181,-0.847259
-0.136727,-1.591503

0.529847,-0.848093
-0.139803,-1.590770

0.528509,-0.848928
-0.142875,-1.590038

0.527165,-0.849763
-0.145946,-1.589305

0.525816,-0.850599
-0.149014,-1.588572

0.524461,-0.851434
-0.152080,-1.587839

0.523101,-0.852270
-0.155144,-1.587106

0.521737,-0.853107
-0.158205,-1.586373

0.520366,-0.853943
-0.161264,-1.585640

0.518991,-0.854780
-0.164320,-1.584907

0.517610,-0.855616
-0.167375,-1.584174

0.516225,-0.856453
-0.170426,-1.583441

0.514833,-0.857290
-0.173476,-1.582707

0.513437,-0.858127
-0.176523,-1.581974

0.512036,-0.858964
-0.179568,-1.581241

0.510629,-0.859801
-0.182611,-1.580508

0.509217,-0.860638
-0.185651,-1.579775

0.507800,-0.861475
-0.188690,-1.579042

0.506378,-0.862312
-0.191725,-1.578309

0.504950,-0.863148
-0.194759,-1.577576

0.503518,-0.863985
-0.197790,-1.576844

0.502080,-0.864821
-0.200819,-1.576111

0.500637,-0.865657
-0.203846,-1.575379

0.499189,-0.866493
-0.206870,-1.574647

0.497735,-0.867329
-0.209892,-1.573914

0.496277,-0.868164
-0.212912,-1.573183

0.494813,-0.868999
-0.215930,-1.572451

0.493345,-0.869834
-0.218945,-1.571719

0.491871,-0.870668
-0.221958,-1.570988

0.490392,-0.871502
-0.224969,-1.570257

0.488908,-0.872335
-0.227977,-1.569527

0.487419,-0.873168
-0.230984,-1.568796

0.485924,-0.874001
-0.233988,-1.568066

0.484425,-0.874833
-0.236990,-1.567336

0.482921,-0.875664
-0.239989,-1.566606

0.481411,-0.876495
-0.242987,-1.565877

0.479897,-0.877325
-0.245982,-1.565148

0.478377,-0.878155
-0.248975,-1.564420

0.476852,-0.878984
-0.251965,-1.563691

0.475322,-0.879812
-0.254954,-1.562964

0.473788,-0.880639
-0.257940,-1.562236

0.472248,-0.881466
-0.260924,-1.561509

0.470703,-0.882292
-0.263906,-1.560782

0.469153,-0.883117
-0.266886,-1.560056

0.467598,-0.883941
-0.269863,-1.559330

0.466038,-0.884765
-0.272839,-1.558605

0.464473,-0.885587
-0.275812,-1.557880

0.462903,-0.886409
-0.278783,-1.557156

0.461329,-0.887229
-0.281752,-1.556432

0.459749,-0.888049
-0.284718,-1.555708

0.458164,-0.888868
-0.287683,-1.554985

0.456574,-0.889685
-0.290645,-1.554263

0.454980,-0.890502
-0.293605,-1.553541

0.453380,-0.891317
-0.296563,-1.552820

0.451775,-0.892132
-0.299519,-1.552099

0.450166,-0.892945
-0.302473,-1.551379

0.448552,-0.893757
-0.305424,-1.550659

0.446932,-0.894568
-0.308373,-1.549940

0.445308,-0.895377
-0.311321,-1.549222

0.443679,-0.896186
-0.314266,-1.548504

0.442045,-0.896993
-0.317209,-1.547787

0.440406,-0.897799
-0.320150,-1.547070

0.438763,-0.898603
-0.323089,-1.546355

0.437114,-0.899406
-0.326026,-1.545639

0.435461,-0.900208
-0.328960,-1.544925

0.433803,-0.901008
-0.331893,-1.544211

0.432140,-0.901807
-0.334823,-1.543498

0.430472,-0.902604
-0.337752,-1.542785

0.428800,-0.903400
-0.340678,-1.542074

0.427122,-0.904194
-0.343602,-1.541363

0.425440,-0.904987
-0.346524,-1.540652

0.423753,-0.905778
-0.349444,-1.539943

0.422062,-0.906567
-0.352362,-1.539234

0.420365,-0.907355
-0.355278,-1.538526

0.418664,-0.908141
-0.358192,-1.537819

0.416958,-0.908926
-0.361104,-1.537113

0.415248,-0.909708
-0.364014,-1.536407

0.413533,-0.910489
-0.366922,-1.535702

0.411813,-0.911268
-0.369827,-1.534998

0.410088,-0.912046
-0.372731,-1.534295

0.408359,-0.912821
-0.375633,-1.533593

0.406625,-0.913595
-0.378533,-1.532891

0.404886,-0.914367
-0.381430,-1.532191

0.403143,-0.915137
-0.384326,-1.531491

0.401395,-0.915905
-0.387220,-1.530792

0.399643,-0.916671
-0.390111,-1.530095

0.397886,-0.917435
-0.393001,-1.529398

0.396124,-0.918197
-0.395889,-1.528701

0.394358,-0.918957
-0.398774,-1.528006

0.392587,-0.919715
-0.401658,-1.527312

0.390812,-0.920471
-0.404540,-1.526619

0.389032,-0.921224
-0.407420,-1.525927

0.387247,-0.921976
-0.410298,-1.525235

0.385458,-0.922725
-0.413174,-1.524545

0.383665,-0.923472
-0.416048,-1.523855

0.381867,-0.924217
-0.418920,-1.523167

0.380065,-0.924960
-0.421790,-1.522480

0.378258,-0.925700
-0.424658,-1.521793

0.376446,-0.926438
-0.427524,-1.521108

0.374631,-0.927174
-0.430388,-1.520423

0.372810,-0.927908
-0.433251,-1.519740

0.370986,-0.928639
-0.436111,-1.519058

0.369157,-0.929367
-0.438970,-1.518377

0.367323,-0.930093
-0.441826,-1.517696

0.365485,-0.930817
-0.444681,-1.517017

0.363643,-0.931538
-0.447534,-1.516339

0.361796,-0.932257
-0.450385,-1.515662

0.359945,-0.932973
-0.453234,-1.514987

0.358090,-0.933687
-0.456081,-1.514312

0.356231,-0.934398
-0.458926,-1.513638

0.354367,-0.935107
-0.461770,-1.512966

0.352498,-0.935812
-0.464611,-1.512295

0.350626,-0.936516
-0.467451,-1.511624

0.348749,-0.937216
-0.470289,-1.510955

0.346868,-0.937914
-0.473125,-1.510287

0.344983,-0.938609
-0.475959,-1.509621

0.343093,-0.939301
-0.478791,-1.508955

0.341200,-0.939991
-0.481622,-1.508291

0.339302,-0.940678
-0.484450,-1.507627

0.337400,-0.941361
-0.487277,-1.506965

0.335494,-0.942043
-0.490102,-1.506305

0.333583,-0.942721
-0.492925,-1.505645

0.331669,-0.943396
-0.495747,-1.504986

0.329750,-0.944068
-0.498566,-1.504329

0.327827,-0.944738
-0.501384,-1.503673

0.325900,-0.945404
-0.504200,-1.503019

0.323969,-0.946068
-0.507014,-1.502365

0.322034,-0.946728
-0.509826,-1.501713

0.320095,-0.947385
-0.512637,-1.501062

0.318152,-0.948040
-0.515446,-1.500412

0.316204,-0.948691
-0.518253,-1.499764

0.314253,-0.949339
-0.521058,-1.499117

0.312298,-0.949984
-0.523861,-1.498471

0.310339,-0.950626
-0.526663,-1.497826

0.308375,-0.951265
-0.529463,-1.497183

0.306408,-0.951900
-0.532261,-1.496541

0.304437,-0.952532
-0.535058,-1.495900

0.302462,-0.953161
-0.537852,-1.495261

0.300483,-0.953787
-0.540645,-1.494623

0.298500,-0.954410
-0.543436,-1.493986

0.296513,-0.955029
-0.546226,-1.493351

0.294523,-0.955644
-0.549013,-1.492717

0.292528,-0.956257
-0.551799,-1.492084

0.290530,-0.956866
-0.554584,-1.491453

0.288528,-0.957472
-0.557366,-1.490823

0.286522,-0.958074
-0.560147,-1.490195

0.284512,-0.958673
-0.562926,-1.489567

0.282498,-0.959268
-0.565703,-1.488942

0.280481,-0.959860
-0.568479,-1.488317

0.278460,-0.960448
-0.571253,-1.487694

0.276435,-0.961033
-0.574025,-1.487073

0.274406,-0.961614
-0.576796,-1.486452

0.272374,-0.962192
-0.579565,-1.485834

0.270338,-0.962766
-0.582332,-1.485216

0.268298,-0.963336
-0.585097,-1.484600

0.266255,-0.963903
-0.587861,-1.483986

0.264208,-0.964466
-0.590623,-1.483372

0.262157,-0.965025
-0.593384,-1.482761

0.260103,-0.965581
-0.596143,-1.482150

0.258045,-0.966133
-0.598900,-1.481542

0.255983,-0.966681
-0.601655,-1.480934

0.253918,-0.967226
-0.604409,-1.480328

0.251850,-0.967766
-0.607161,-1.479724

0.249778,-0.968303
-0.609912,-1.479121

0.247702,-0.968836
-0.612660,-1.478519

0.245623,-0.969366
-0.615408,-1.477919

0.243540,-0.969891
-0.618153,-1.477321

0.241454,-0.970412
-0.620897,-1.476724

0.239364,-0.970930
-0.623639,-1.476128

0.237271,-0.971443
-0.626380,-1.475534

0.235175,-0.971953
-0.629119,-1.474941

0.233075,-0.972459
-0.631856,-1.474350

0.230971,-0.972961
-0.634592,-1.473761

0.228865,-0.973458
-0.637326,-1.473172

0.226754,-0.973952
-0.640058,-1.472586

0.224641,-0.974442
-0.642789,-1.472001

0.222524,-0.974927
-0.645518,-1.471417

0.220404,-0.975409
-0.648246,-1.470835

0.218281,-0.975886
-0.650972,-1.470255

0.216154,-0.976359
-0.653696,-1.469676

0.214024,-0.976828
-0.656419,-1.469098

0.211891,-0.977293
-0.659140,-1.468522

0.209754,-0.977754
-0.661859,-1.467948

0.207614,-0.978211
-0.664577,-1.467375

0.205471,-0.978663
-0.667294,-1.466804

0.203325,-0.979111
-0.670008,-1.466234

0.201176,-0.979555
-0.672721,-1.465666

0.199023,-0.979995
-0.675433,-1.465100

0.196868,-0.980430
-0.678143,-1.464534

0.194709,-0.980861
-0.680851,-1.463971

0.192547,-0.981288
-0.683557,-1.463409

0.190382,-0.981710
-0.686263,-1.462849

0.188214,-0.982128
-0.688966,-1.462290

0.186043,-0.982542
-0.691668,-1.461733

0.183868,-0.982951
-0.694368,-1.461177

0.181691,-0.983356
-0.697067,-1.460623

0.179511,-0.983756
-0.699764,-1.460071

0.177327,-0.984152
-0.702459,-1.459520

0.175141,-0.984543
-0.705153,-1.458971

0.172952,-0.984930
-0.707846,-1.458423

0.170760,-0.985313
-0.710536,-1.457877

0.168564,-0.985691
-0.713226,-1.457333

0.166366,-0.986064
-0.715913,-1.456790

0.164165,-0.986433
-0.718599,-1.456249

0.161961,-0.986797
-0.721284,-1.455709

0.159755,-0.987157
-0.723966,-1.455171

0.157545,-0.987512
-0.726648,-1.454635

0.155332,-0.987862
-0.729327,-1.454100

0.153117,-0.988208
-0.732005,-1.453567

0.150899,-0.988549
-0.734682,-1.453035

0.148678,-0.988886
-0.737357,-1.452505

0.146454,-0.989217
-0.740030,-1.451977

0.144228,-0.989545
-0.742702,-1.451450

0.141998,-0.989867
-0.745372,-1.450925

0.139766,-0.990185
-0.748040,-1.450402

0.137531,-0.990497
-0.750707,-1.449880

0.135294,-0.990805
-0.753372,-1.449360

0.133054,-0.991109
-0.756036,-1.448841

0.130811,-0.991407
-0.758698,-1.448324

0.128566,-0.991701
-0.761359,-1.447809

0.126317,-0.991990
-0.764018,-1.447295

0.124067,-0.992274
-0.766675,-1.446783

0.121813,-0.992553
-0.769331,-1.446273

0.119557,-0.992827
-0.771985,-1.445764

0.117299,-0.993097
-0.774638,-1.445257

0.115038,-0.993361
-0.777289,-1.444751

0.112774,-0.993621
-0.779938,-1.444248

0.110508,-0.993875
-0.782586,-1.443745

0.108239,-0.994125
-0.785232,-1.443245

0.105968,-0.994370
-0.787877,-1.442746

0.103694,-0.994609
-0.790520,-1.442249

0.101418,-0.994844
-0.793161,-1.441753

0.099139,-0.995074
-0.795801,-1.441259

0.096858,-0.995298
-0.798439,-1.440767

0.094575,-0.995518
-0.801076,-1.440276

0.092289,-0.995732
-0.803711,-1.439787

0.090001,-0.995942
-0.806344,-1.439300

0.087710,-0.996146
-0.808976,-1.438814

0.085417,-0.996345
-0.811606,-1.438330

0.083122,-0.996539
-0.814234,-1.437848

0.080824,-0.996728
-0.816861,-1.437367

0.078524,-0.996912
-0.819486,-1.436888

0.076222,-0.997091
-0.822109,-1.436410

0.073917,-0.997264
-0.824731,-1.435935

0.071610,-0.997433
-0.827352,-1.435460

0.069301,-0.997596
