-1.499572,0.136228

-0.809874,-0.586604
-1.500731,0.136387

-0.810414,-0.585857
-1.501890,0.136543

-0.810954,-0.585110
-1.503049,0.136696

-0.811491,-0.584364
-1.504207,0.136846

-0.812028,-0.583619
-1.505365,0.136994

-0.812562,-0.582875
-1.506522,0.137139

-0.813095,-0.582131
-1.507680,0.137281

-0.813627,-0.581388
-1.508836,0.137420

-0.814157,-0.580645
-1.509993,0.137556

-0.814685,-0.579903
-1.511149,0.137689

-0.815212,-0.579162
-1.512304,0.137819

-0.815738,-0.578422
-1.513459,0.137947

-0.816262,-0.577682
-1.514614,0.138072

-0.816784,-0.576943
-1.515769,0.138194

-0.817305,-0.576205
-1.516923,0.138313

-0.817825,-0.575467
-1.518076,0.138429

-0.818343,-0.574731
-1.519229,0.138542

-0.818859,-0.573994
-1.520382,0.138653

-0.819374,-0.573259
-1.521535,0.138760

-0.819888,-0.572524
-1.522686,0.138865

-0.820400,-0.571790
-1.523838,0.138966

-0.820911,-0.571057
-1.524989,0.139065

-0.821420,-0.570324
-1.526140,0.139161

-0.821927,-0.569592
-1.527290,0.139255

-0.822434,-0.568861
-1.528440,0.139345

-0.822939,-0.568130
-1.529589,0.139432

-0.823442,-0.567401
-1.530738,0.139517

-0.823944,-0.566671
-1.531887,0.139598

-0.824444,-0.565943
-1.533035,0.139677

-0.824943,-0.565215
-1.534182,0.139753

-0.825441,-0.564488
-1.535329,0.139826

-0.825937,-0.563762
-1.536476,0.139896

-0.826432,-0.563037
-1.537622,0.139963

-0.826925,-0.562312
-1.538768,0.140027

-0.827417,-0.561588
-1.539914,0.140088

-0.827908,-0.560864
-1.541058,0.140146

-0.828397,-0.560142
-1.542203,0.140202

-0.828885,-0.559420
-1.543347,0.140254

-0.829371,-0.558698
-1.544490,0.140304

-0.829856,-0.557978
-1.545633,0.140351

-0.830339,-0.557258
-1.546775,0.140394

-0.830821,-0.556539
-1.547917,0.140435

-0.831302,-0.555821
-1.549059,0.140473

-0.831782,-0.555103
-1.550200,0.140508

-0.832260,-0.554386
-1.551340,0.140540

-0.832736,-0.553670
-1.552480,0.140569

-0.833211,-0.552955
-1.553620,0.140595

-0.833685,-0.552240
-1.554759,0.140619

-0.834158,-0.551526
-1.555897,0.140639

-0.834629,-0.550812
-1.557035,0.140656

-0.835099,-0.550100
-1.558173,0.140671

-0.835567,-0.549388
-1.559310,0.140682

-0.836034,-0.548677
-1.560446,0.140691

-0.836500,-0.547967
-1.561582,0.140696

-0.836965,-0.547257
-1.562717,0.140699

-0.837428,-0.546548
-1.563852,0.140698

-0.837890,-0.545840
-1.564987,0.140695

-0.838350,-0.545132
-1.566120,0.140689

-0.838809,-0.544425
-1.567253,0.140680

-0.839267,-0.543719
-1.568386,0.140667

-0.839724,-0.543014
-1.569518,0.140652

-0.840179,-0.542310
-1.570650,0.140634

-0.840633,-0.541606
-1.571781,0.140613

-0.841085,-0.540903
-1.572911,0.140589

-0.841537,-0.540200
-1.574041,0.140562

-0.841987,-0.539499
-1.575170,0.140532

-0.842435,-0.538798
-1.576299,0.140499

-0.842883,-0.538097
-1.577427,0.140463

-0.843329,-0.537398
-1.578555,0.140424

-0.843774,-0.536699
-1.579682,0.140382

-0.844217,-0.536001
-1.580808,0.140337

-0.844659,-0.535304
-1.581934,0.140289

-0.845100,-0.534608
-1.583060,0.140238

-0.845540,-0.533912
-1.584184,0.140184

-0.845979,-0.533217
-1.585308,0.140127

-0.846416,-0.532522
-1.586432,0.140067

-0.846852,-0.531829
-1.587555,0.140004

-0.847287,-0.531136
-1.588677,0.139938

-0.847720,-0.530444
-1.589799,0.139869

-0.848152,-0.529752
-1.590920,0.139797

-0.848583,-0.529062
-1.592040,0.139722

-0.849013,-0.528372
-1.593160,0.139645

-0.849442,-0.527683
-1.594279,0.139564

-0.849869,-0.526994
-1.595397,0.139480

-0.850295,-0.526306
-1.596515,0.139393

-0.850720,-0.525619
-1.597633,0.139303

-0.851143,-0.524933
-1.598749,0.139209

-0.851566,-0.524248
-1.599865,0.139113

-0.851987,-0.523563
-1.600981,0.139014

-0.852407,-0.522879
-1.602095,0.138912

-0.852826,-0.522196
-1.603209,0.138807

-0.853243,-0.521513
-1.604323,0.138699

-0.853660,-0.520831
-1.605436,0.138588

-0.854075,-0.520150
-1.606548,0.138473

-0.854489,-0.519470
-1.607659,0.138356

-0.854902,-0.518790
-1.608770,0.138236

-0.855313,-0.518111
-1.609880,0.138113

-0.855724,-0.517433
-1.610989,0.137986

-0.856133,-0.516756
-1.612098,0.137857

-0.856541,-0.516079
-1.613206,0.137724

-0.856948,-0.515403
-1.614313,0.137589

-0.857354,-0.514728
-1.615420,0.137450

-0.857758,-0.514053
-1.616526,0.137308

-0.858162,-0.513379
-1.617631,0.137164

-0.858564,-0.512706
-1.618736,0.137016

-0.858965,-0.512034
-1.619839,0.136865

-0.859365,-0.511363
-1.620942,0.136711

-0.859764,-0.510692
-1.622045,0.136555

-0.860162,-0.510022
-1.623147,0.136395

-0.860558,-0.509352
-1.624247,0.136232

-0.860953,-0.508684
-1.625348,0.136065

-0.861348,-0.508016
-1.626447,0.135896

-0.861741,-0.507349
-1.627546,0.135724

-0.862133,-0.506682
-1.628644,0.135549

-0.862524,-0.506017
-1.629741,0.135370

-0.862913,-0.505352
-1.630838,0.135189

-0.863302,-0.504687
-1.631934,0.135004

-0.863690,-0.504024
-1.633029,0.134817

-0.864076,-0.503361
-1.634123,0.134626

-0.864461,-0.502699
-1.635216,0.134432

-0.864846,-0.502038
-1.636309,0.134235

-0.865229,-0.501377
-1.637401,0.134035

-0.865611,-0.500718
-1.638492,0.133832

-0.865992,-0.500059
-1.639583,0.133626

-0.866371,-0.499400
-1.640672,0.133417

-0.866750,-0.498743
-1.641761,0.133205

-0.867128,-0.498086
-1.642849,0.132989

-0.867504,-0.497430
-1.643937,0.132771

-0.867880,-0.496774
-1.645023,0.132549

-0.868254,-0.496120
-1.646109,0.132325

-0.868628,-0.495466
-1.647194,0.132097

-0.869000,-0.494812
-1.648278,0.131866

-0.869371,-0.494160
-1.649361,0.131632

-0.869741,-0.493508
-1.650444,0.131395

-0.870110,-0.492857
-1.651525,0.131155

-0.870478,-0.492207
-1.652606,0.130911

-0.870845,-0.491557
-1.653686,0.130665

-0.871211,-0.490908
-1.654765,0.130415

-0.871576,-0.490260
-1.655844,0.130163

-0.871940,-0.489613
-1.656921,0.129907

-0.872303,-0.488966
-1.657998,0.129648

-0.872664,-0.488320
-1.659073,0.129386

-0.873025,-0.487675
-1.660148,0.129121

-0.873385,-0.487031
-1.661222,0.128853

-0.873744,-0.486387
-1.662296,0.128581

-0.874101,-0.485744
-1.663368,0.128307

-0.874458,-0.485101
-1.664440,0.128029

-0.874813,-0.484460
-1.665510,0.127748

-0.875168,-0.483819
-1.666580,0.127464

-0.875522,-0.483179
-1.667649,0.127177

-0.875874,-0.482540
-1.668717,0.126887

-0.876226,-0.481901
-1.669784,0.126594

-0.876576,-0.481263
-1.670850,0.126297

-0.876926,-0.480626
-1.671915,0.125998

-0.877274,-0.479989
-1.672980,0.125695

-0.877622,-0.479353
-1.674043,0.125389

-0.877969,-0.478718
-1.675106,0.125080

-0.878314,-0.478084
-1.676167,0.124768

-0.878659,-0.477450
-1.677228,0.124453

-0.879002,-0.476817
-1.678288,0.124134

-0.879345,-0.476185
-1.679347,0.123813

-0.879687,-0.475554
-1.680405,0.123488

-0.880027,-0.474923
-1.681462,0.123160

-0.880367,-0.474293
-1.682518,0.122829

-0.880706,-0.473663
-1.683573,0.122495

-0.881044,-0.473035
-1.684627,0.122157

-0.881381,-0.472407
-1.685680,0.121817

-0.881716,-0.471780
-1.686732,0.121473

-0.882051,-0.471153
-1.687784,0.121126

-0.882385,-0.470528
-1.688834,0.120776

-0.882718,-0.469903
-1.689883,0.120423

-0.883050,-0.469278
-1.690932,0.120067

-0.883382,-0.468655
-1.691979,0.119707

-0.883712,-0.468032
-1.693026,0.119345

-0.884041,-0.467409
-1.694071,0.118979

-0.884369,-0.466788
-1.695115,0.118610

-0.884697,-0.466167
-1.696159,0.118238

-0.885023,-0.465547
-1.697201,0.117862

-0.885349,-0.464928
-1.698243,0.117484

-0.885673,-0.464309
-1.699283,0.117102

-0.885997,-0.463691
-1.700322,0.116717

-0.886320,-0.463074
-1.701361,0.116329

-0.886641,-0.462457
-1.702398,0.115938

-0.886962,-0.461842
-1.703434,0.115543

-0.887282,-0.461227
-1.704470,0.115146

-0.887602,-0.460612
-1.705504,0.114745

-0.887920,-0.459998
-1.706537,0.114341

-0.888237,-0.459385
-1.707569,0.113934

-0.888553,-0.458773
-1.708600,0.113523

-0.888869,-0.458162
-1.709630,0.113110

-0.889184,-0.457551
-1.710659,0.112693

-0.889497,-0.456940
-1.711687,0.112273

-0.889810,-0.456331
-1.712714,0.111850

-0.890122,-0.455722
-1.713740,0.111423

-0.890433,-0.455114
-1.714764,0.110994

-0.890743,-0.454507
-1.715788,0.110561

-0.891053,-0.453900
-1.716810,0.110125

-0.891361,-0.453294
-1.717832,0.109686

-0.891669,-0.452689
-1.718852,0.109244

-0.891975,-0.452084
-1.719871,0.108798

-0.892281,-0.451480
-1.720889,0.108349

-0.892586,-0.450877
-1.721906,0.107897

-0.892890,-0.450274
-1.722922,0.107442

-0.893194,-0.449673
-1.723936,0.106984

-0.893496,-0.449071
-1.724950,0.106522

-0.893797,-0.448471
-1.725962,0.106057

-0.894098,-0.447871
-1.726974,0.105589

-0.894398,-0.447272
-1.727984,0.105118

-0.894697,-0.446674
-1.728993,0.104644

-0.894995,-0.446076
-1.730000,0.104166

-0.895292,-0.445479
-1.731007,0.103685

-0.895589,-0.444883
-1.732012,0.103201

-0.895885,-0.444287
-1.733017,0.102714

-0.896179,-0.443692
-1.734020,0.102223

-0.896473,-0.443098
-1.735022,0.101729

-0.896766,-0.442504
-1.736023,0.101232

-0.897059,-0.441911
-1.737022,0.100732

-0.897350,-0.441319
-1.738020,0.100229

-0.897641,-0.440727
-1.739018,0.099722

-0.897931,-0.440137
-1.740013,0.099212

-0.898220,-0.439546
-1.741008,0.098699

-0.898508,-0.438957
-1.742002,0.098183

-0.898796,-0.438368
-1.742994,0.097663

-0.899082,-0.437780
-1.743985,0.097140

-0.899368,-0.437192
-1.744975,0.096614

-0.899653,-0.436606
-1.745963,0.096085

-0.899937,-0.436019
-1.746951,0.095552

-0.900221,-0.435434
-1.747937,0.095016

-0.900503,-0.434849
-1.748921,0.094477

-0.900785,-0.434265
-1.749905,0.093935

-0.901066,-0.433682
-1.750887,0.093390

-0.901346,-0.433099
-1.751868,0.092841

-0.901626,-0.432517
-1.752848,0.092289

-0.901905,-0.431935
-1.753826,0.091734

-0.902183,-0.431354
-1.754804,0.091175

-0.902460,-0.430774
-1.755779,0.090614

-0.902736,-0.430195
-1.756754,0.090049

-0.903012,-0.429616
-1.757727,0.089480

-0.903286,-0.429038
-1.758699,0.088909

-0.903560,-0.428461
-1.759670,0.088334

-0.903834,-0.427884
-1.760639,0.087756

-0.904106,-0.427308
-1.761607,0.087175

-0.904378,-0.426732
-1.762574,0.086591

-0.904649,-0.426157
-1.763539,0.086003

-0.904919,-0.425583
-1.764503,0.085412

-0.905189,-0.425010
-1.765465,0.084818

-0.905458,-0.424437
-1.766427,0.084220

-0.905726,-0.423865
-1.767387,0.083619

-0.905993,-0.423293
-1.768345,0.083015

-0.906259,-0.422722
-1.769302,0.082408

-0.906525,-0.422152
-1.770258,0.081798

-0.906790,-0.421583
-1.771212,0.081184

-0.907054,-0.421014
-1.772165,0.080567

-0.907318,-0.420445
-1.773117,0.079947

-0.907581,-0.419878
-1.774067,0.079323

-0.907843,-0.419311
-1.775016,0.078696

-0.908104,-0.418745
-1.775963,0.078066

-0.908365,-0.418179
-1.776909,0.077433

-0.908625,-0.417614
-1.777853,0.076796

-0.908884,-0.417049
-1.778797,0.076156

-0.909142,-0.416486
-1.779738,0.075513

-0.909400,-0.415923
-1.780678,0.074867

-0.909657,-0.415360
-1.781617,0.074217

-0.909913,-0.414798
-1.782554,0.073564

-0.910169,-0.414237
-1.783490,0.072908

-0.910424,-0.413677
-1.784424,0.072248

-0.910678,-0.413117
-1.785357,0.071585

-0.910932,-0.412558
-1.786289,0.070919

-0.911184,-0.411999
-1.787218,0.070250

-0.911436,-0.411441
-1.788147,0.069577

-0.911688,-0.410884
-1.789074,0.068902

-0.911938,-0.410327
-1.789999,0.068222

-0.912188,-0.409771
-1.790923,0.067540

-0.912438,-0.409215
-1.791845,0.066854

-0.912686,-0.408661
-1.792766,0.066165

-0.912934,-0.408106
-1.793685,0.065473

-0.913182,-0.407553
-1.794603,0.064777

-0.913428,-0.407000
-1.795519,0.064079

-0.913674,-0.406448
-1.796434,0.063377

-0.913919,-0.405896
-1.797347,0.062671

-0.914164,-0.405345
-1.798259,0.061962

-0.914408,-0.404795
-1.799169,0.061251

-0.914651,-0.404245
-1.800077,0.060535

-0.914893,-0.403696
-1.800984,0.059817

-0.915135,-0.403147
-1.801889,0.059095

-0.915376,-0.402599
-1.802792,0.058370

-0.915617,-0.402052
-1.803694,0.057642

-0.915857,-0.401505
-1.804595,0.056910

-0.916096,-0.400959
-1.805494,0.056175

-0.916334,-0.400414
-1.806391,0.055437

-0.916572,-0.399869
-1.807286,0.054695

-0.916810,-0.399325
-1.808180,0.053950

-0.917046,-0.398781
-1.809072,0.053202

-0.917282,-0.398238
-1.809963,0.052451

-0.917517,-0.397696
-1.810852,0.051696

-0.917752,-0.397154
-1.811739,0.050938

-0.917986,-0.396613
-1.812625,0.050177

-0.918219,-0.396072
-1.813509,0.049413

-0.918452,-0.395533
-1.814391,0.048645

-0.918684,-0.394993
-1.815271,0.047874

-0.918915,-0.394455
-1.816150,0.047099

-0.919146,-0.393917
-1.817027,0.046322

-0.919376,-0.393379
-1.817903,0.045541

-0.919606,-0.392842
-1.818776,0.044756

-0.919835,-0.392306
-1.819648,0.043969

-0.920063,-0.391770
-1.820519,0.043178

-0.920291,-0.391235
-1.821387,0.042384

-0.920518,-0.390701
-1.822254,0.041586

-0.920744,-0.390167
-1.823119,0.040785

-0.920970,-0.389634
-1.823982,0.039981

-0.921195,-0.389101
-1.824844,0.039174

-0.921420,-0.388569
-1.825703,0.038363

-0.921644,-0.388037
-1.826561,0.037550

-0.921867,-0.387507
-1.827417,0.036732

-0.922090,-0.386976
-1.828272,0.035912

-0.922312,-0.386447
-1.829124,0.035088

-0.922533,-0.385918
-1.829975,0.034261

-0.922754,-0.385389
-1.830824,0.033431

-0.922974,-0.384861
-1.831671,0.032597

-0.923194,-0.384334
-1.832516,0.031760

-0.923413,-0.383807
-1.833359,0.030920

-0.923632,-0.383281
-1.834201,0.030076

-0.923850,-0.382756
-1.835040,0.029229

-0.924067,-0.382231
-1.835878,0.028379

-0.924284,-0.381706
-1.836714,0.027526

-0.924500,-0.381183
-1.837548,0.026669

-0.924715,-0.380659
-1.838380,0.025809

-0.924930,-0.380137
-1.839211,0.024945

-0.925145,-0.379615
-1.840039,0.024079

-0.925358,-0.379093
-1.840865,0.023209

-0.925572,-0.378573
-1.841690,0.022336

-0.925784,-0.378052
-1.842512,0.021459

-0.925996,-0.377533
-1.843333,0.020579

-0.926208,-0.377014
-1.844152,0.019696

-0.926419,-0.376495
-1.844969,0.018810

-0.926629,-0.375977
-1.845783,0.017920

-0.926839,-0.375460
-1.846596,0.017027

-0.927048,-0.374943
-1.847407,0.016131

-0.927256,-0.374427
-1.848216,0.015231

-0.927464,-0.373911
-1.849023,0.014328

-0.927672,-0.373396
-1.849828,0.013422

-0.927879,-0.372882
-1.850631,0.012513

-0.928085,-0.372368
-1.851432,0.011600

-0.928291,-0.371855
-1.852230,0.010684

-0.928496,-0.371342
-1.853027,0.009765

-0.928701,-0.370830
-1.853822,0.008842

-0.928905,-0.370318
-1.854615,0.007916

-0.929109,-0.369807
-1.855406,0.006987

-0.929312,-0.369297
-1.856194,0.006054

-0.929514,-0.368787
-1.856981,0.005119

-0.929716,-0.368278
-1.857765,0.004180

-0.929917,-0.367769
-1.858548,0.003237

-0.930118,-0.367261
-1.859328,0.002292

-0.930318,-0.366753
-1.860106,0.001343

-0.930518,-0.366246
-1.860882,0.000390

-0.930717,-0.365740
-1.861656,-0.000565

-0.930916,-0.365234
-1.862428,-0.001524

-0.931114,-0.364729
-1.863198,-0.002486

-0.931311,-0.364224
-1.863965,-0.003451

-0.931508,-0.363720
-1.864731,-0.004420

-0.931705,-0.363216
-1.865494,-0.005392

-0.931901,-0.362713
-1.866255,-0.006367

-0.932096,-0.362211
-1.867014,-0.007346

-0.932291,-0.361709
-1.867771,-0.008328

-0.932486,-0.361207
-1.868525,-0.009313

-0.932679,-0.360706
-1.869277,-0.010301

-0.932873,-0.360206
-1.870028,-0.011293

-0.933065,-0.359707
-1.870775,-0.012287

-0.933258,-0.359207
-1.871521,-0.013286

-0.933449,-0.358709
-1.872264,-0.014287

-0.933641,-0.358211
-1.873006,-0.015292

-0.933831,-0.357714
-1.873745,-0.016300

-0.934022,-0.357217
-1.874481,-0.017311

-0.934211,-0.356720
-1.875215,-0.018326

-0.934400,-0.356225
-1.875948,-0.019344

-0.934589,-0.355730
-1.876677,-0.020365

-0.934777,-0.355235
-1.877405,-0.021389

-0.934965,-0.354741
-1.878130,-0.022417

-0.935152,-0.354247
-1.878853,-0.023448

-0.935338,-0.353754
-1.879573,-0.024482

-0.935524,-0.353262
-1.880291,-0.025519

-0.935710,-0.352770
-1.881007,-0.026560

-0.935895,-0.352279
-1.881721,-0.027604

-0.936080,-0.351788
-1.882432,-0.028651

-0.936264,-0.351298
-1.883141,-0.029702

-0.936447,-0.350809
-1.883847,-0.030756

-0.936630,-0.350320
-1.884551,-0.031813

-0.936813,-0.349831
-1.885252,-0.032873

-0.936995,-0.349343
-1.885951,-0.033937

-0.937176,-0.348856
-1.886648,-0.035003

-0.937357,-0.348369
-1.887342,-0.036073

-0.937538,-0.347883
-1.888034,-0.037147

-0.937718,-0.347397
-1.888724,-0.038223

-0.937898,-0.346912
-1.889411,-0.039303

-0.938077,-0.346428
-1.890095,-0.040386

-0.938255,-0.345944
-1.890777,-0.041473

-0.938433,-0.345460
-1.891456,-0.042562

-0.938611,-0.344977
-1.892133,-0.043655

-0.938788,-0.344495
-1.892808,-0.044751

-0.938965,-0.344013
-1.893480,-0.045850

-0.939141,-0.343532
-1.894149,-0.046953

-0.939317,-0.343051
-1.894816,-0.048059

-0.939492,-0.342571
-1.895481,-0.049168

-0.939667,-0.342092
-1.896142,-0.050280

-0.939841,-0.341613
-1.896802,-0.051396

-0.940015,-0.341134
-1.897458,-0.052514

-0.940188,-0.340657
-1.898112,-0.053636

-0.940361,-0.340179
-1.898764,-0.054761

-0.940533,-0.339703
-1.899413,-0.055890

-0.940705,-0.339226
-1.900059,-0.057021

-0.940876,-0.338751
-1.900703,-0.058156

-0.941047,-0.338276
-1.901344,-0.059294

-0.941217,-0.337801
-1.901982,-0.060436

-0.941387,-0.337327
-1.902618,-0.061580

-0.941557,-0.336854
-1.903251,-0.062728

-0.941726,-0.336381
-1.903881,-0.063879

-0.941894,-0.335909
-1.904509,-0.065033

-0.942062,-0.335437
-1.905134,-0.066191

-0.942230,-0.334966
-1.905756,-0.067351

-0.942397,-0.334496
-1.906376,-0.068515

-0.942564,-0.334026
-1.906992,-0.069682

-0.942730,-0.333557
-1.907606,-0.070852

-0.942896,-0.333088
-1.908218,-0.072025

-0.943061,-0.332619
-1.908826,-0.073202

-0.943226,-0.332152
-1.909432,-0.074382

-0.943390,-0.331685
-1.910035,-0.075565

-0.943554,-0.331218
-1.910636,-0.076751

-0.943718,-0.330752
-1.911233,-0.077940

-0.943881,-0.330287
-1.911828,-0.079133

-0.944043,-0.329822
-1.912420,-0.080329

-0.944205,-0.329358
-1.913009,-0.081528

-0.944367,-0.328894
-1.913595,-0.082730

-0.944528,-0.328431
-1.914178,-0.083935

-0.944689,-0.327969
-1.914759,-0.085143

-0.944849,-0.327507
-1.915336,-0.086355

-0.945009,-0.327045
-1.915911,-0.087570

-0.945168,-0.326585
-1.916483,-0.088788

-0.945327,-0.326124
-1.917052,-0.090009

-0.945485,-0.325665
-1.917618,-0.091233

-0.945643,-0.325206
-1.918181,-0.092460

-0.945801,-0.324747
-1.918741,-0.093691

-0.945958,-0.324290
-1.919298,-0.094925

-0.946114,-0.323832
-1.919853,-0.096161

-0.946271,-0.323376
-1.920404,-0.097401

-0.946426,-0.322920
-1.920952,-0.098645

-0.946582,-0.322464
-1.921498,-0.099891

-0.946737,-0.322009
-1.922040,-0.101140

-0.946891,-0.321555
-1.922579,-0.102393

-0.947045,-0.321101
-1.923116,-0.103649

-0.947198,-0.320648
-1.923649,-0.104907

-0.947351,-0.320196
-1.924179,-0.106169

-0.947504,-0.319744
-1.924706,-0.107434

-0.947656,-0.319293
-1.925231,-0.108703

-0.947808,-0.318842
-1.925752,-0.109974

-0.947959,-0.318392
-1.926270,-0.111248

-0.948110,-0.317942
-1.926785,-0.112526

-0.948260,-0.317494
-1.927296,-0.113806

-0.948410,-0.317045
-1.927805,-0.115090

-0.948560,-0.316598
-1.928311,-0.116377

-0.948709,-0.316151
-1.928813,-0.117667

-0.948858,-0.315704
-1.929312,-0.118960

-0.949006,-0.315259
-1.929808,-0.120256

-0.949154,-0.314814
-1.930301,-0.121555

-0.949301,-0.314369
-1.930791,-0.122857

-0.949448,-0.313925
-1.931278,-0.124162

-0.949594,-0.313482
-1.931761,-0.125471
