-0.073518,-0.997294
-0.652821,-1.812406

-0.076545,-0.997066
-0.654913,-1.812842

-0.079577,-0.996829
-0.657001,-1.813273

-0.082612,-0.996582
-0.659083,-1.813700

-0.085651,-0.996325
-0.661160,-1.814121

-0.088694,-0.996059
-0.663232,-1.814537

-0.091740,-0.995783
-0.665298,-1.814948

-0.094789,-0.995497
-0.667359,-1.815353

-0.097842,-0.995202
-0.669415,-1.815754

-0.100899,-0.994897
-0.671465,-1.816149

-0.103959,-0.994582
-0.673509,-1.816538

-0.107023,-0.994257
-0.675548,-1.816922

-0.110090,-0.993922
-0.677582,-1.817301

-0.113160,-0.993577
-0.679609,-1.817673

-0.116233,-0.993222
-0.681632,-1.818040

-0.119310,-0.992857
-0.683648,-1.818401

-0.122390,-0.992482
-0.685659,-1.818756

-0.125473,-0.992097
-0.687664,-1.819105

-0.128560,-0.991702
-0.689663,-1.819448

-0.131649,-0.991296
-0.691656,-1.819784

-0.134742,-0.990881
-0.693643,-1.820115

-0.137837,-0.990455
-0.695625,-1.820439

-0.140936,-0.990019
-0.697600,-1.820756

-0.144037,-0.989572
-0.699569,-1.821067

-0.147142,-0.989115
-0.701533,-1.821372

-0.150249,-0.988648
-0.703490,-1.821670

-0.153359,-0.988171
-0.705441,-1.821960

-0.156471,-0.987682
-0.707386,-1.822244

-0.159587,-0.987184
-0.709324,-1.822521

-0.162705,-0.986675
-0.711257,-1.822791

-0.165825,-0.986155
-0.713183,-1.823054

-0.168948,-0.985625
-0.715102,-1.823310

-0.172074,-0.985084
-0.717016,-1.823558

-0.175202,-0.984533
-0.718923,-1.823799

-0.178332,-0.983970
-0.720823,-1.824032

-0.181465,-0.983397
-0.722717,-1.824258

-0.184600,-0.982814
-0.724605,-1.824476

-0.187737,-0.982219
-0.726485,-1.824686

-0.190876,-0.981614
-0.728360,-1.824888

-0.194017,-0.980998
-0.730227,-1.825082

-0.197160,-0.980371
-0.732088,-1.825269

-0.200305,-0.979734
-0.733942,-1.825447

-0.203452,-0.979085
-0.735790,-1.825617

-0.206600,-0.978425
-0.737631,-1.825778

-0.209751,-0.977755
-0.739464,-1.825931

-0.212902,-0.977073
-0.741291,-1.826076

-0.216056,-0.976381
-0.743112,-1.826212

-0.219211,-0.975678
-0.744925,-1.826339

-0.222367,-0.974963
-0.746731,-1.826457

-0.225525,-0.974237
-0.748530,-1.826567

-0.228684,-0.973501
-0.750322,-1.826667

-0.231844,-0.972753
-0.752107,-1.826759

-0.235005,-0.971994
-0.753886,-1.826841

-0.238167,-0.971224
-0.755656,-1.826914

-0.241330,-0.970443
-0.757420,-1.826977

-0.244494,-0.969651
-0.759177,-1.827032

-0.247659,-0.968847
-0.760926,-1.827076

-0.250824,-0.968033
-0.762668,-1.827111

-0.253990,-0.967207
-0.764403,-1.827136

-0.257156,-0.966370
-0.766131,-1.827151

-0.260323,-0.965522
-0.767851,-1.827157

-0.263490,-0.964662
-0.769564,-1.827152

-0.266657,-0.963791
-0.771270,-1.827138

-0.269825,-0.962909
-0.772968,-1.827113

-0.272992,-0.962016
-0.774658,-1.827077

-0.276159,-0.961112
-0.776342,-1.827032

-0.279326,-0.960196
-0.778018,-1.826976

-0.282493,-0.959269
-0.779686,-1.826909

-0.285660,-0.958331
-0.781347,-1.826832

-0.288825,-0.957382
-0.783000,-1.826744

-0.291991,-0.956421
-0.784646,-1.826646

-0.295155,-0.955449
-0.786285,-1.826536

-0.298319,-0.954466
-0.787915,-1.826416

-0.301482,-0.953472
-0.789538,-1.826284

-0.304644,-0.952466
-0.791154,-1.826141

-0.307805,-0.951450
-0.792762,-1.825987

-0.310964,-0.950422
-0.794362,-1.825822

-0.314122,-0.949383
-0.795955,-1.825646

-0.317279,-0.948332
-0.797540,-1.825458

-0.320434,-0.947271
-0.799118,-1.825258

-0.323587,-0.946198
-0.800688,-1.825047

-0.326739,-0.945115
-0.802250,-1.824825

-0.329889,-0.944020
-0.803804,-1.824590

-0.333036,-0.942914
-0.805351,-1.824344

-0.336182,-0.941797
-0.806890,-1.824086

-0.339325,-0.940669
-0.808422,-1.823816

-0.342466,-0.939530
-0.809946,-1.823534

-0.345604,-0.938380
-0.811462,-1.823240

-0.348740,-0.937220
-0.812970,-1.822934

-0.351873,-0.936048
-0.814471,-1.822616

-0.355003,-0.934865
-0.815964,-1.822285

-0.358130,-0.933672
-0.817450,-1.821943

-0.361254,-0.932468
-0.818928,-1.821588

-0.364375,-0.931252
-0.820398,-1.821220

-0.367492,-0.930027
-0.821861,-1.820840

-0.370606,-0.928790
-0.823316,-1.820448

-0.373716,-0.927543
-0.824763,-1.820043

-0.376823,-0.926285
-0.826203,-1.819626

-0.379925,-0.925017
-0.827635,-1.819196

-0.383024,-0.923738
-0.829060,-1.818753

-0.386119,-0.922449
-0.830477,-1.818298

-0.389209,-0.921149
-0.831887,-1.817830

-0.392295,-0.919839
-0.833289,-1.817349

-0.395377,-0.918519
-0.834684,-1.816856

-0.398454,-0.917188
-0.836071,-1.816350

-0.401526,-0.915848
-0.837451,-1.815831

-0.404594,-0.914496
-0.838823,-1.815299

-0.407656,-0.913135
-0.840188,-1.814754

-0.410714,-0.911764
-0.841546,-1.814196

-0.413766,-0.910383
-0.842896,-1.813626

-0.416813,-0.908992
-0.844240,-1.813042

-0.419855,-0.907591
-0.845575,-1.812446

-0.422891,-0.906181
-0.846904,-1.811837

-0.425921,-0.904760
-0.848225,-1.811214

-0.428946,-0.903330
-0.849539,-1.810579

-0.431965,-0.901890
-0.850847,-1.809931

-0.434978,-0.900441
-0.852146,-1.809270

-0.437984,-0.898983
-0.853439,-1.808596

-0.440985,-0.897515
-0.854725,-1.807909

-0.443979,-0.896037
-0.856004,-1.807210

-0.446966,-0.894551
-0.857276,-1.806497

-0.449947,-0.893055
-0.858541,-1.805771

-0.452922,-0.891550
-0.859799,-1.805033

-0.455889,-0.890037
-0.861051,-1.804282

-0.458850,-0.888514
-0.862295,-1.803518

-0.461804,-0.886982
-0.863533,-1.802741

-0.464750,-0.885442
-0.864764,-1.801951

-0.467690,-0.883893
-0.865989,-1.801148

-0.470622,-0.882335
-0.867207,-1.800333

-0.473546,-0.880769
-0.868418,-1.799505

-0.476464,-0.879194
-0.869623,-1.798665

-0.479373,-0.877611
-0.870821,-1.797811

-0.482275,-0.876020
-0.872014,-1.796945

-0.485169,-0.874420
-0.873199,-1.796067

-0.488056,-0.872813
-0.874379,-1.795176

-0.490934,-0.871197
-0.875552,-1.794273

-0.493804,-0.869573
-0.876719,-1.793357

-0.496666,-0.867942
-0.877879,-1.792429

-0.499520,-0.866302
-0.879034,-1.791488

-0.502366,-0.864655
-0.880183,-1.790535

-0.505203,-0.863001
-0.881325,-1.789570

-0.508032,-0.861338
-0.882462,-1.788593

-0.510852,-0.859669
-0.883593,-1.787604

-0.513664,-0.857992
-0.884718,-1.786603

-0.516466,-0.856307
-0.885837,-1.785589

-0.519261,-0.854616
-0.886951,-1.784564

-0.522046,-0.852917
-0.888059,-1.783527

-0.524822,-0.851212
-0.889161,-1.782478

-0.527590,-0.849499
-0.890258,-1.781418

-0.530348,-0.847780
-0.891349,-1.780345

-0.533097,-0.846054
-0.892435,-1.779262

-0.535837,-0.844321
-0.893515,-1.778166

-0.538568,-0.842582
-0.894590,-1.777059

-0.541290,-0.840836
-0.895660,-1.775941

-0.544002,-0.839084
-0.896725,-1.774812

-0.546705,-0.837325
-0.897784,-1.773671

-0.549398,-0.835561
-0.898839,-1.772519

-0.552082,-0.833790
-0.899888,-1.771356

-0.554757,-0.832013
-0.900932,-1.770182

-0.557421,-0.830230
-0.901972,-1.768998

-0.560076,-0.828441
-0.903006,-1.767802

-0.562722,-0.826646
-0.904036,-1.766596

-0.565358,-0.824846
-0.905061,-1.765378

-0.567984,-0.823040
-0.906081,-1.764151

-0.570600,-0.821228
-0.907097,-1.762913

-0.573206,-0.819411
-0.908108,-1.761664

-0.575802,-0.817589
-0.909114,-1.760405

-0.578389,-0.815761
-0.910116,-1.759136

-0.580965,-0.813928
-0.911114,-1.757857

-0.583532,-0.812090
-0.912107,-1.756568

-0.586089,-0.810247
-0.913096,-1.755269

-0.588635,-0.808399
-0.914081,-1.753960

-0.591172,-0.806546
-0.915061,-1.752641

-0.593698,-0.804688
-0.916037,-1.751312

-0.596214,-0.802825
-0.917009,-1.749974

-0.598720,-0.800958
-0.917978,-1.748626

-0.601217,-0.799086
-0.918942,-1.747269

-0.603702,-0.797210
-0.919902,-1.745903

-0.606178,-0.795329
-0.920858,-1.744527

-0.608644,-0.793444
-0.921810,-1.743142

-0.611099,-0.791554
-0.922759,-1.741748

-0.613544,-0.789661
-0.923704,-1.740345

-0.615979,-0.787763
-0.924645,-1.738933

-0.618403,-0.785861
-0.925582,-1.737513

-0.620818,-0.783955
-0.926516,-1.736083

-0.623222,-0.782045
-0.927446,-1.734645

-0.625616,-0.780131
-0.928373,-1.733199

-0.627999,-0.778214
-0.929297,-1.731744

-0.630373,-0.776293
-0.930217,-1.730281

-0.632736,-0.774368
-0.931133,-1.728810

-0.635088,-0.772439
-0.932046,-1.727330

-0.637431,-0.770508
-0.932956,-1.725842

-0.639763,-0.768572
-0.933863,-1.724347

-0.642085,-0.766633
-0.934767,-1.722843

-0.644397,-0.764691
-0.935667,-1.721332

-0.646698,-0.762746
-0.936565,-1.719813

-0.648989,-0.760798
-0.937459,-1.718287

-0.651270,-0.758846
-0.938350,-1.716752

-0.653541,-0.756891
-0.939239,-1.715211

-0.655801,-0.754934
-0.940124,-1.713662

-0.658051,-0.752973
-0.941007,-1.712106

-0.660291,-0.751010
-0.941887,-1.710543

-0.662521,-0.749043
-0.942764,-1.708972

-0.664741,-0.747074
-0.943638,-1.707395

-0.666950,-0.745102
-0.944509,-1.705811

-0.669149,-0.743128
-0.945378,-1.704220

-0.671338,-0.741151
-0.946244,-1.702622

-0.673517,-0.739172
-0.947108,-1.701018

-0.675686,-0.737190
-0.947969,-1.699407

-0.677845,-0.735205
-0.948827,-1.697789

-0.679993,-0.733219
-0.949683,-1.696166

-0.682132,-0.731229
-0.950537,-1.694536

-0.684260,-0.729238
-0.951388,-1.692899

-0.686378,-0.727245
-0.952237,-1.691257

-0.688487,-0.725249
-0.953083,-1.689608

-0.690585,-0.723251
-0.953927,-1.687954

-0.692673,-0.721251
-0.954769,-1.686293

-0.694752,-0.719250
-0.955609,-1.684627

-0.696820,-0.717246
-0.956446,-1.682955

-0.698879,-0.715240
-0.957281,-1.681278

-0.700927,-0.713233
-0.958114,-1.679594

-0.702966,-0.711224
-0.958945,-1.677906

-0.704995,-0.709212
-0.959774,-1.676212

-0.707014,-0.707200
-0.960601,-1.674512

-0.709023,-0.705185
-0.961425,-1.672808

-0.711023,-0.703169
-0.962248,-1.671098

-0.713012,-0.701152
-0.963069,-1.669383

-0.714992,-0.699132
-0.963888,-1.667663

-0.716962,-0.697112
-0.964705,-1.665938

-0.718923,-0.695090
-0.965520,-1.664208

-0.720874,-0.693066
-0.966333,-1.662473

-0.722815,-0.691041
-0.967144,-1.660734

-0.724747,-0.689015
-0.967954,-1.658990

-0.726669,-0.686988
-0.968762,-1.657241

-0.728582,-0.684959
-0.969568,-1.655488

-0.730485,-0.682929
-0.970372,-1.653730

-0.732378,-0.680898
-0.971175,-1.651968

-0.734262,-0.678866
-0.971976,-1.650201

-0.736137,-0.676833
-0.972775,-1.648430

-0.738002,-0.674798
-0.973573,-1.646656

-0.739858,-0.672763
-0.974369,-1.644876

-0.741704,-0.670727
-0.975164,-1.643093

-0.743542,-0.668690
-0.975957,-1.641306

-0.745369,-0.666652
-0.976749,-1.639515

-0.747188,-0.664613
-0.977539,-1.637720

-0.748997,-0.662573
-0.978327,-1.635922

-0.750798,-0.660532
-0.979114,-1.634119

-0.752589,-0.658491
-0.979900,-1.632313

-0.754370,-0.656449
-0.980684,-1.630503

-0.756143,-0.654406
-0.981467,-1.628690

-0.757907,-0.652363
-0.982248,-1.626873

-0.759661,-0.650319
-0.983028,-1.625053

-0.761407,-0.648274
-0.983807,-1.623230

-0.763144,-0.646229
-0.984585,-1.621403

-0.764871,-0.644183
-0.985361,-1.619573

-0.766590,-0.642137
-0.986136,-1.617739

-0.768300,-0.640090
-0.986909,-1.615903

-0.770001,-0.638043
-0.987682,-1.614063

-0.771693,-0.635996
-0.988453,-1.612221

-0.773376,-0.633948
-0.989223,-1.610375

-0.775050,-0.631900
-0.989992,-1.608526

-0.776716,-0.629851
-0.990759,-1.606675

-0.778373,-0.627802
-0.991526,-1.604821

-0.780021,-0.625753
-0.992291,-1.602964

-0.781661,-0.623704
-0.993055,-1.601104

-0.783292,-0.621654
-0.993818,-1.599242

-0.784914,-0.619604
-0.994580,-1.597377

-0.786528,-0.617554
-0.995341,-1.595510

-0.788134,-0.615504
-0.996101,-1.593640

-0.789730,-0.613454
-0.996860,-1.591768

-0.791319,-0.611404
-0.997618,-1.589893

-0.792899,-0.609354
-0.998374,-1.588016

-0.794470,-0.607303
-0.999130,-1.586136

-0.796033,-0.605253
-0.999885,-1.584255

-0.797588,-0.603203
-1.000639,-1.582371

-0.799134,-0.601152
-1.001392,-1.580485

-0.800673,-0.599102
-1.002144,-1.578597

-0.802202,-0.597052
-1.002895,-1.576706

-0.803724,-0.595002
-1.003645,-1.574814

-0.805238,-0.592952
-1.004394,-1.572920

-0.806743,-0.590903
-1.005142,-1.571024

-0.808240,-0.588853
-1.005890,-1.569126

-0.809729,-0.586804
-1.006636,-1.567226

-0.811210,-0.584755
-1.007382,-1.565324

-0.812683,-0.582706
-1.008127,-1.563421

-0.814148,-0.580658
-1.008871,-1.561516

-0.815605,-0.578609
-1.009614,-1.559609

-0.817054,-0.576561
-1.010357,-1.557701

-0.818495,-0.574514
-1.011098,-1.555791

-0.819928,-0.572467
-1.011839,-1.553879

-0.821353,-0.570420
-1.012579,-1.551966

-0.822771,-0.568373
-1.013318,-1.550051

-0.824180,-0.566327
-1.014057,-1.548135

-0.825582,-0.564282
-1.014795,-1.546218

-0.826976,-0.562237
-1.015532,-1.544299

-0.828363,-0.560192
-1.016268,-1.542379

-0.829741,-0.558148
-1.017004,-1.540458

-0.831112,-0.556104
-1.017739,-1.538535

-0.832476,-0.554061
-1.018473,-1.536612

-0.833832,-0.552019
-1.019206,-1.534687

-0.835180,-0.549977
-1.019939,-1.532761

-0.836521,-0.547935
-1.020672,-1.530833

-0.837854,-0.545895
-1.021403,-1.528905

-0.839179,-0.543855
-1.022134,-1.526976

-0.840498,-0.541815
-1.022864,-1.525046

-0.841808,-0.539776
-1.023594,-1.523115

-0.843112,-0.537738
-1.024323,-1.521182

-0.844408,-0.535701
-1.025051,-1.519249

-0.845697,-0.533664
-1.025779,-1.517316

-0.846978,-0.531628
-1.026506,-1.515381

-0.848252,-0.529593
-1.027233,-1.513445

-0.849519,-0.527558
-1.027959,-1.511509

-0.850778,-0.525525
-1.028684,-1.509572

-0.852031,-0.523492
-1.029409,-1.507634

-0.853276,-0.521460
-1.030133,-1.505696

-0.854514,-0.519428
-1.030857,-1.503757

-0.855745,-0.517398
-1.031580,-1.501818

-0.856969,-0.515368
-1.032303,-1.499877

-0.858185,-0.513340
-1.033025,-1.497937

-0.859395,-0.511312
-1.033747,-1.495996

-0.860598,-0.509285
-1.034468,-1.494054

-0.861794,-0.507259
-1.035188,-1.492112

-0.862982,-0.505234
-1.035908,-1.490169

-0.864164,-0.503210
-1.036628,-1.488226

-0.865339,-0.501187
-1.037347,-1.486283

-0.866507,-0.499165
-1.038065,-1.484339

-0.867668,-0.497144
-1.038784,-1.482395

-0.868822,-0.495124
-1.039501,-1.480451

-0.869970,-0.493105
-1.040218,-1.478506

-0.871111,-0.491087
-1.040935,-1.476561

-0.872245,-0.489070
-1.041651,-1.474616

-0.873372,-0.487054
-1.042367,-1.472671

-0.874493,-0.485039
-1.043082,-1.470725

-0.875606,-0.483025
-1.043797,-1.468780

-0.876714,-0.481013
-1.044511,-1.466834

-0.877814,-0.479001
-1.045225,-1.464888

-0.878908,-0.476991
-1.045939,-1.462942

-0.879996,-0.474982
-1.046652,-1.460997

-0.881077,-0.472974
-1.047365,-1.459051

-0.882151,-0.470967
-1.048077,-1.457105

-0.883219,-0.468961
-1.048789,-1.455159

-0.884280,-0.466956
-1.049501,-1.453213

-0.885335,-0.464953
-1.050212,-1.451267

-0.886384,-0.462951
-1.050922,-1.449322

-0.887426,-0.460950
-1.051633,-1.447376

-0.888462,-0.458951
-1.052343,-1.445431

-0.889491,-0.456952
-1.053052,-1.443486

-0.890514,-0.454955
-1.053761,-1.441541

-0.891531,-0.452960
-1.054470,-1.439596

-0.892541,-0.450965
-1.055179,-1.437651

-0.893546,-0.448972
-1.055887,-1.435707

-0.894544,-0.446980
-1.056595,-1.433763

-0.895536,-0.444990
-1.057302,-1.431819

-0.896521,-0.443001
-1.058009,-1.429876

-0.897501,-0.441013
-1.058716,-1.427932

-0.898474,-0.439027
-1.059422,-1.425990

-0.899441,-0.437042
-1.060128,-1.424047

-0.900402,-0.435058
-1.060834,-1.422105

-0.901357,-0.433076
-1.061539,-1.420163

-0.902307,-0.431095
-1.062244,-1.418222

-0.903250,-0.429116
-1.062949,-1.416281

-0.904187,-0.427138
-1.063653,-1.414341

-0.905118,-0.425161
-1.064357,-1.412401

-0.906043,-0.423186
-1.065061,-1.410462

-0.906962,-0.421213
-1.065764,-1.408523

-0.907875,-0.419241
-1.066467,-1.406585

-0.908782,-0.417270
-1.067170,-1.404647

-0.909684,-0.415301
-1.067872,-1.402710

-0.910580,-0.413334
-1.068575,-1.400773

-0.911470,-0.411368
-1.069276,-1.398838

-0.912354,-0.409403
-1.069978,-1.396902

-0.913232,-0.407440
-1.070679,-1.394967

-0.914104,-0.405479
-1.071380,-1.393033

-0.914971,-0.403519
-1.072081,-1.391100

-0.915832,-0.401561
-1.072782,-1.389167

-0.916688,-0.399604
-1.073482,-1.387235

-0.917538,-0.397649
-1.074182,-1.385304

-0.918382,-0.395696
-1.074881,-1.383374

-0.919220,-0.393744
-1.075581,-1.381444

-0.920053,-0.391793
-1.076280,-1.379515

-0.920881,-0.389845
-1.076979,-1.377586

-0.921702,-0.387898
-1.077677,-1.375659

-0.922519,-0.385953
-1.078375,-1.373732

-0.923329,-0.384009
-1.079074,-1.371807

-0.924135,-0.382067
-1.079771,-1.369882

-0.924934,-0.380127
-1.080469,-1.367957

-0.925729,-0.378188
-1.081166,-1.366034

-0.926518,-0.376252
-1.081863,-1.364112

-0.927301,-0.374317
-1.082560,-1.362190

-0.928079,-0.372383
-1.083257,-1.360270

-0.928852,-0.370451
-1.083953,-1.358350

-0.929619,-0.368522
-1.084649,-1.356431

-0.930381,-0.366593
-1.085345,-1.354514

-0.931138,-0.364667
-1.086040,-1.352597

-0.931889,-0.362742
-1.086736,-1.350681

-0.932636,-0.360819
-1.087431,-1.348766

-0.933377,-0.358898
-1.088126,-1.346852

-0.934112,-0.356979
-1.088821,-1.344939

-0.934843,-0.355062
-1.089515,-1.343027

-0.935568,-0.353146
-1.090209,-1.341117

-0.936288,-0.351232
-1.090903,-1.339207

-0.937003,-0.349320
-1.091597,-1.337298

-0.937713,-0.347410
-1.092291,-1.335391

-0.938418,-0.345502
-1.092984,-1.333484

-0.939118,-0.343595
-1.093677,-1.331579

-0.939813,-0.341691
-1.094370,-1.329674

-0.940502,-0.339788
-1.095063,-1.327771

-0.941187,-0.337887
-1.095756,-1.325869

-0.941866,-0.335988
-1.096448,-1.323968

-0.942541,-0.334091
-1.097140,-1.322068

-0.943210,-0.332196
-1.097832,-1.320170

-0.943875,-0.330303
-1.098524,-1.318272

-0.944535,-0.328411
-1.099215,-1.316376

-0.945190,-0.326522
-1.099907,-1.314481

-0.945840,-0.324635
-1.100598,-1.312587

-0.946485,-0.322749
-1.101289,-1.310694

-0.947125,-0.320866
-1.101980,-1.308803

-0.947760,-0.318984
-1.102670,-1.306913

-0.948391,-0.317104
-1.103361,-1.305024

-0.949016,-0.315227
-1.104051,-1.303136

-0.949637,-0.313351
-1.104741,-1.301249

-0.950253,-0.311478
-1.105431,-1.299364

-0.950865,-0.309606
-1.106120,-1.297480

-0.951472,-0.307736
-1.106810,-1.295598

-0.952074,-0.305869
-1.107499,-1.293717

-0.952671,-0.304003
-1.108188,-1.291837

-0.953264,-0.302140
-1.108877,-1.289958

-0.953852,-0.300278
-1.109566,-1.288081

-0.954435,-0.298419
-1.110254,-1.286205

-0.955014,-0.296562
-1.110943,-1.284330

-0.955588,-0.294706
-1.111631,-1.282457

-0.956157,-0.292853
-1.112319,-1.280585

-0.956722,-0.291002
-1.113007,-1.278714

-0.957283,-0.289153
-1.113695,-1.276845

-0.957839,-0.287306
-1.114382,-1.274977

-0.958390,-0.285461
-1.115070,-1.273111

-0.958937,-0.283618
-1.115757,-1.271246

-0.959480,-0.281778
-1.116444,-1.269382

-0.960018,-0.279939
-1.117131,-1.267520

-0.960551,-0.278103
-1.117817,-1.265659

-0.961080,-0.276269
-1.118504,-1.263800

-0.961605,-0.274437
-1.119190,-1.261942

-0.962126,-0.272607
-1.119877,-1.260086

-0.962642,-0.270779
-1.120563,-1.258231

-0.963153,-0.268954
-1.121249,-1.256377

-0.963660,-0.267130
-1.121934,-1.254525

-0.964163,-0.265309
-1.122620,-1.252675

-0.964662,-0.263490
