-0.476027,-0.879431
0.523794,-0.860531

-0.475327,-0.879809
0.524430,-0.857793

-0.474623,-0.880189
0.525062,-0.855058

-0.473913,-0.880572
0.525688,-0.852325

-0.473199,-0.880956
0.526310,-0.849595

-0.472479,-0.881342
0.526926,-0.846868

-0.471755,-0.881730
0.527539,-0.844143

-0.471025,-0.882120
0.528146,-0.841420

-0.470291,-0.882511
0.528749,-0.838701

-0.469552,-0.882905
0.529347,-0.835984

-0.468808,-0.883300
0.529940,-0.833269

-0.468058,-0.883698
0.530529,-0.830558

-0.467304,-0.884097
0.531112,-0.827849

-0.466545,-0.884497
0.531692,-0.825143

-0.465781,-0.884900
0.532266,-0.822439

-0.465013,-0.885304
0.532836,-0.819739

-0.464239,-0.885710
0.533401,-0.817041

-0.463460,-0.886118
0.533961,-0.814345

-0.462676,-0.886527
0.534516,-0.811653

-0.461888,-0.886938
0.535067,-0.808963

-0.461095,-0.887351
0.535614,-0.806277

-0.460296,-0.887765
0.536155,-0.803593

-0.459493,-0.888181
0.536692,-0.800912

-0.458685,-0.888599
0.537224,-0.798233

-0.457872,-0.889018
0.537751,-0.795558

-0.457054,-0.889439
0.538274,-0.792886

-0.456231,-0.889862
0.538792,-0.790216

-0.455403,-0.890285
0.539306,-0.787549

-0.454570,-0.890711
0.539814,-0.784886

-0.453733,-0.891138
0.540319,-0.782225

-0.452890,-0.891566
0.540818,-0.779567

-0.452043,-0.891996
0.541313,-0.776912

-0.451191,-0.892428
0.541803,-0.774261

-0.450334,-0.892860
0.542288,-0.771612

-0.449472,-0.893295
0.542769,-0.768966

-0.448605,-0.893730
0.543246,-0.766323

-0.447733,-0.894167
0.543717,-0.763683

-0.446857,-0.894606
0.544184,-0.761047

-0.445975,-0.895045
0.544647,-0.758413

-0.445089,-0.895486
0.545104,-0.755783

-0.444198,-0.895929
0.545557,-0.753155

-0.443302,-0.896372
0.546006,-0.750531

-0.442401,-0.896817
0.546450,-0.747910

-0.441496,-0.897263
0.546889,-0.745292

-0.440585,-0.897711
0.547324,-0.742677

-0.439670,-0.898160
0.547754,-0.740065

-0.438750,-0.898609
0.548180,-0.737457

-0.437825,-0.899060
0.548601,-0.734851

-0.436895,-0.899513
0.549017,-0.732249

-0.435960,-0.899966
0.549429,-0.729650

-0.435021,-0.900420
0.549837,-0.727055

-0.434077,-0.900876
0.550240,-0.724462

-0.433128,-0.901333
0.550638,-0.721873

-0.432174,-0.901790
0.551032,-0.719287

-0.431215,-0.902249
0.551421,-0.716705

-0.430252,-0.902709
0.551806,-0.714126

-0.429283,-0.903170
0.552186,-0.711550

-0.428310,-0.903632
0.552561,-0.708977

-0.427333,-0.904094
0.552933,-0.706408

-0.426350,-0.904558
0.553299,-0.703842

-0.425363,-0.905023
0.553662,-0.701280

-0.424371,-0.905489
0.554019,-0.698720

-0.423374,-0.905955
0.554373,-0.696165

-0.422372,-0.906422
0.554721,-0.693612

-0.421366,-0.906891
0.555066,-0.691063

-0.420355,-0.907360
0.555405,-0.688518

-0.419339,-0.907830
0.555741,-0.685976

-0.418319,-0.908300
0.556072,-0.683437

-0.417293,-0.908772
0.556398,-0.680902

-0.416263,-0.909244
0.556721,-0.678371

-0.415228,-0.909717
0.557038,-0.675843

-0.414189,-0.910191
0.557352,-0.673318

-0.413145,-0.910665
0.557661,-0.670797

-0.412096,-0.911140
0.557965,-0.668280

-0.411042,-0.911616
0.558265,-0.665766

-0.409984,-0.912093
0.558561,-0.663255

-0.408921,-0.912570
0.558852,-0.660748

-0.407854,-0.913047
0.559139,-0.658245

-0.406781,-0.913525
0.559422,-0.655745

-0.405705,-0.914004
0.559701,-0.653249

-0.404623,-0.914484
0.559975,-0.650757

-0.403537,-0.914963
0.560244,-0.648268

-0.402446,-0.915444
0.560510,-0.645783

-0.401350,-0.915925
0.560771,-0.643302

-0.400250,-0.916406
0.561027,-0.640824

-0.399145,-0.916888
0.561280,-0.638350

-0.398036,-0.917370
0.561528,-0.635879

-0.396922,-0.917852
0.561772,-0.633412

-0.395803,-0.918335
0.562012,-0.630949

-0.394680,-0.918819
0.562247,-0.628490

-0.393552,-0.919302
0.562478,-0.626035

-0.392419,-0.919786
0.562705,-0.623583

-0.391282,-0.920271
0.562928,-0.621135

-0.390141,-0.920755
0.563147,-0.618691

-0.388995,-0.921240
0.563361,-0.616250

-0.387844,-0.921725
0.563571,-0.613813

-0.386689,-0.922210
0.563777,-0.611380

-0.385529,-0.922696
0.563979,-0.608951

-0.384364,-0.923181
0.564176,-0.606526

-0.383195,-0.923667
0.564370,-0.604105

-0.382022,-0.924153
0.564559,-0.601687

-0.380844,-0.924639
0.564744,-0.599274

-0.379662,-0.925125
0.564925,-0.596864

-0.378475,-0.925612
0.565102,-0.594458

-0.377283,-0.926098
0.565275,-0.592056

-0.376087,-0.926584
0.565444,-0.589658

-0.374887,-0.927071
0.565608,-0.587263

-0.373682,-0.927557
0.565769,-0.584873

-0.372472,-0.928043
0.565925,-0.582487

-0.371259,-0.928529
0.566078,-0.580104

-0.370040,-0.929016
0.566226,-0.577726

-0.368818,-0.929502
0.566371,-0.575351

-0.367591,-0.929988
0.566511,-0.572981

-0.366359,-0.930474
0.566648,-0.570614

-0.365123,-0.930959
0.566780,-0.568252

-0.363883,-0.931445
0.566908,-0.565893

-0.362638,-0.931930
0.567033,-0.563538

-0.361389,-0.932415
0.567153,-0.561188

-0.360135,-0.932900
0.567270,-0.558841

-0.358877,-0.933385
0.567382,-0.556499

-0.357615,-0.933869
0.567491,-0.554160

-0.356348,-0.934353
0.567596,-0.551826

-0.355077,-0.934837
0.567697,-0.549496

-0.353802,-0.935320
0.567794,-0.547170

-0.352523,-0.935803
0.567887,-0.544847

-0.351239,-0.936286
0.567976,-0.542529

-0.349950,-0.936768
0.568062,-0.540215

-0.348658,-0.937250
0.568143,-0.537906

-0.347361,-0.937731
0.568221,-0.535600

-0.346060,-0.938212
0.568295,-0.533298

-0.344755,-0.938693
0.568365,-0.531001

-0.343445,-0.939173
0.568431,-0.528708

-0.342131,-0.939652
0.568494,-0.526418

-0.340813,-0.940131
0.568552,-0.524133

-0.339491,-0.940609
0.568608,-0.521853

-0.338164,-0.941087
0.568659,-0.519576

-0.336834,-0.941564
0.568706,-0.517303

-0.335499,-0.942041
0.568750,-0.515035

-0.334160,-0.942516
0.568790,-0.512771

-0.332816,-0.942992
0.568827,-0.510511

-0.331469,-0.943466
0.568860,-0.508256

-0.330117,-0.943940
0.568889,-0.506004

-0.328762,-0.944413
0.568914,-0.503757

-0.327402,-0.944885
0.568936,-0.501514

-0.326038,-0.945357
0.568954,-0.499275

-0.324670,-0.945827
0.568969,-0.497041

-0.323298,-0.946297
0.568980,-0.494810

-0.321922,-0.946766
0.568987,-0.492584

-0.320541,-0.947235
0.568991,-0.490363

-0.319157,-0.947702
0.568992,-0.488145

-0.317768,-0.948168
0.568988,-0.485932

-0.316376,-0.948634
0.568982,-0.483723

-0.314979,-0.949098
0.568971,-0.481519

-0.313579,-0.949562
0.568958,-0.479319

-0.312174,-0.950025
0.568941,-0.477123

-0.310766,-0.950486
0.568920,-0.474931

-0.309353,-0.950947
0.568896,-0.472744

-0.307937,-0.951407
0.568868,-0.470561

-0.306517,-0.951865
0.568837,-0.468382

-0.305092,-0.952323
0.568803,-0.466208

-0.303664,-0.952779
0.568765,-0.464038

-0.302232,-0.953234
0.568724,-0.461872

-0.300796,-0.953689
0.568679,-0.459711

-0.299356,-0.954142
0.568631,-0.457554

-0.297912,-0.954593
0.568580,-0.455402

-0.296464,-0.955044
0.568525,-0.453253

-0.295012,-0.955493
0.568467,-0.451110

-0.293557,-0.955942
0.568406,-0.448970

-0.292098,-0.956388
0.568341,-0.446835

-0.290635,-0.956834
0.568274,-0.444704

-0.289168,-0.957278
0.568203,-0.442578

-0.287697,-0.957721
0.568128,-0.440456

-0.286222,-0.958163
0.568051,-0.438339

-0.284744,-0.958604
0.567970,-0.436226

-0.283262,-0.959042
0.567886,-0.434117

-0.281777,-0.959480
0.567799,-0.432013

-0.280287,-0.959916
0.567709,-0.429913

-0.278794,-0.960351
0.567615,-0.427818

-0.277297,-0.960784
0.567519,-0.425727

-0.275796,-0.961216
0.567419,-0.423640

-0.274292,-0.961646
0.567316,-0.421558

-0.272784,-0.962075
0.567210,-0.419481

-0.271273,-0.962502
0.567101,-0.417407

-0.269758,-0.962928
0.566989,-0.415339

-0.268239,-0.963352
0.566874,-0.413274

-0.266717,-0.963775
0.566756,-0.411214

-0.265191,-0.964196
0.566635,-0.409159

-0.263661,-0.964615
0.566511,-0.407108

-0.262128,-0.965033
0.566384,-0.405062

-0.260591,-0.965449
0.566254,-0.403020

-0.259051,-0.965864
0.566121,-0.400982

-0.257508,-0.966276
0.565985,-0.398949

-0.255960,-0.966687
0.565846,-0.396920

-0.254410,-0.967097
0.565704,-0.394896

-0.252856,-0.967504
0.565559,-0.392876

-0.251298,-0.967910
0.565412,-0.390861

-0.249737,-0.968314
0.565261,-0.388850

-0.248173,-0.968716
0.565108,-0.386844

-0.246605,-0.969116
0.564952,-0.384842

-0.245033,-0.969515
0.564793,-0.382845

-0.243459,-0.969911
0.564631,-0.380852

-0.241881,-0.970306
0.564466,-0.378864

-0.240299,-0.970699
0.564299,-0.376880

-0.238715,-0.971090
0.564129,-0.374900

-0.237127,-0.971479
0.563956,-0.372926

-0.235536,-0.971866
0.563781,-0.370955

-0.233941,-0.972251
0.563602,-0.368989

-0.232343,-0.972634
0.563421,-0.367028

-0.230742,-0.973015
0.563238,-0.365071

-0.229138,-0.973394
0.563052,-0.363118

-0.227530,-0.973771
0.562863,-0.361170

-0.225919,-0.974146
0.562671,-0.359227

-0.224305,-0.974519
0.562477,-0.357288

-0.222688,-0.974890
0.562280,-0.355354

-0.221068,-0.975258
0.562081,-0.353424

-0.219444,-0.975625
0.561879,-0.351498

-0.217818,-0.975990
0.561674,-0.349577

-0.216188,-0.976352
0.561467,-0.347661

-0.214555,-0.976712
0.561258,-0.345749

-0.212919,-0.977070
0.561046,-0.343841

-0.211280,-0.977426
0.560831,-0.341938

-0.209638,-0.977779
0.560614,-0.340039

-0.207993,-0.978130
0.560394,-0.338145

-0.206345,-0.978479
0.560172,-0.336256

-0.204694,-0.978826
0.559948,-0.334371

-0.203040,-0.979170
0.559721,-0.332490

-0.201383,-0.979513
0.559492,-0.330614

-0.199723,-0.979852
0.559260,-0.328742

-0.198060,-0.980190
0.559026,-0.326875

-0.196394,-0.980525
0.558790,-0.325013

-0.194726,-0.980858
0.558552,-0.323155

-0.193054,-0.981188
0.558311,-0.321301

-0.191380,-0.981516
0.558067,-0.319452

-0.189702,-0.981842
0.557822,-0.317607

-0.188022,-0.982165
0.557574,-0.315767

-0.186339,-0.982485
0.557324,-0.313931

-0.184654,-0.982804
0.557071,-0.312100

-0.182965,-0.983119
0.556817,-0.310273

-0.181274,-0.983433
0.556560,-0.308450

-0.179580,-0.983743
0.556301,-0.306632

-0.177883,-0.984052
0.556040,-0.304819

-0.176184,-0.984357
0.555777,-0.303010

-0.174482,-0.984660
0.555511,-0.301205

-0.172777,-0.984961
0.555243,-0.299405

-0.171069,-0.985259
0.554974,-0.297610

-0.169359,-0.985554
0.554702,-0.295818

-0.167646,-0.985847
0.554428,-0.294032

-0.165931,-0.986137
0.554152,-0.292249

-0.164213,-0.986425
0.553874,-0.290472

-0.162493,-0.986710
0.553594,-0.288698

-0.160770,-0.986992
0.553311,-0.286929

-0.159044,-0.987271
0.553027,-0.285165

-0.157316,-0.987548
0.552741,-0.283404

-0.155586,-0.987822
0.552453,-0.281649

-0.153853,-0.988094
0.552163,-0.279897

-0.152117,-0.988362
0.551871,-0.278150

-0.150379,-0.988628
0.551577,-0.276408

-0.148639,-0.988892
0.551281,-0.274670

-0.146896,-0.989152
0.550983,-0.272936

-0.145151,-0.989410
0.550683,-0.271207

-0.143403,-0.989664
0.550381,-0.269482

-0.141654,-0.989916
0.550078,-0.267762

-0.139901,-0.990165
0.549773,-0.266045

-0.138147,-0.990412
0.549465,-0.264334

-0.136390,-0.990655
0.549156,-0.262626

-0.134631,-0.990896
0.548846,-0.260923

-0.132870,-0.991134
0.548533,-0.259225

-0.131106,-0.991368
0.548218,-0.257530

-0.129340,-0.991600
0.547902,-0.255841

-0.127572,-0.991829
0.547584,-0.254155

-0.125802,-0.992055
0.547265,-0.252474

-0.124030,-0.992278
0.546943,-0.250797

-0.122255,-0.992499
0.546620,-0.249124

-0.120479,-0.992716
0.546296,-0.247456

-0.118700,-0.992930
0.545969,-0.245792

-0.116919,-0.993141
0.545641,-0.244133

-0.115136,-0.993350
0.545311,-0.242478

-0.113351,-0.993555
0.544980,-0.240827

-0.111564,-0.993757
0.544647,-0.239180

-0.109776,-0.993956
0.544312,-0.237538

-0.107985,-0.994153
0.543976,-0.235900

-0.106192,-0.994346
0.543638,-0.234266

-0.104397,-0.994536
0.543299,-0.232636

-0.102600,-0.994723
0.542958,-0.231011

-0.100801,-0.994907
0.542616,-0.229390

-0.099000,-0.995087
0.542272,-0.227774

-0.097198,-0.995265
0.541926,-0.226161

-0.095393,-0.995440
0.541579,-0.224553

-0.093587,-0.995611
0.541231,-0.222949

-0.091779,-0.995779
0.540881,-0.221350

-0.089969,-0.995945
0.540530,-0.219754

-0.088157,-0.996107
0.540177,-0.218163

-0.086344,-0.996265
0.539822,-0.216576

-0.084529,-0.996421
0.539467,-0.214993

-0.082712,-0.996574
0.539110,-0.213415

-0.080893,-0.996723
0.538751,-0.211840

-0.079073,-0.996869
0.538392,-0.210270

-0.077251,-0.997012
0.538030,-0.208704

-0.075427,-0.997151
0.537668,-0.207142

-0.073602,-0.997288
0.537304,-0.205585

-0.071775,-0.997421
0.536939,-0.204031

-0.069947,-0.997551
0.536573,-0.202482

-0.068116,-0.997677
0.536205,-0.200937

-0.066285,-0.997801
0.535836,-0.199396

-0.064452,-0.997921
0.535465,-0.197859

-0.062617,-0.998038
0.535094,-0.196326

-0.060781,-0.998151
0.534721,-0.194797

-0.058943,-0.998261
0.534347,-0.193273

-0.057104,-0.998368
0.533972,-0.191752

-0.055263,-0.998472
0.533595,-0.190236

-0.053421,-0.998572
0.533218,-0.188724

-0.051578,-0.998669
0.532839,-0.187215

-0.049733,-0.998763
0.532459,-0.185711

-0.047887,-0.998853
0.532078,-0.184211

-0.046040,-0.998940
0.531695,-0.182715

-0.044191,-0.999023
0.531312,-0.181223

-0.042341,-0.999103
0.530927,-0.179735

-0.040489,-0.999180
0.530542,-0.178252

-0.038637,-0.999253
0.530155,-0.176772

-0.036783,-0.999323
0.529767,-0.175296

-0.034927,-0.999390
0.529378,-0.173824

-0.033071,-0.999453
0.528988,-0.172356

-0.031214,-0.999513
0.528597,-0.170892

-0.029355,-0.999569
0.528205,-0.169433

-0.027495,-0.999622
0.527812,-0.167977

-0.025634,-0.999671
0.527418,-0.166525

-0.023772,-0.999717
0.527023,-0.165077

-0.021909,-0.999760
0.526627,-0.163633

-0.020044,-0.999799
0.526230,-0.162193

-0.018179,-0.999835
0.525832,-0.160757

-0.016313,-0.999867
0.525433,-0.159324

-0.014445,-0.999896
0.525033,-0.157896

-0.012577,-0.999921
0.524632,-0.156472

-0.010707,-0.999943
0.524231,-0.155051

-0.008837,-0.999961
0.523828,-0.153635

-0.006966,-0.999976
0.523424,-0.152222

-0.005094,-0.999987
0.523020,-0.150813

-0.003220,-0.999995
0.522615,-0.149408

-0.001346,-0.999999
0.522208,-0.148007

0.000528,-1.000000
0.521801,-0.146610

0.002404,-0.999997
0.521394,-0.145216

0.004281,-0.999991
0.520985,-0.143827

0.006158,-0.999981
0.520575,-0.142441

0.008036,-0.999968
0.520165,-0.141059

0.009915,-0.999951
0.519754,-0.139681

0.011795,-0.999930
0.519342,-0.138307

0.013675,-0.999906
0.518929,-0.136936

0.015556,-0.999879
0.518516,-0.135569

0.017438,-0.999848
0.518101,-0.134206

0.019320,-0.999813
0.517686,-0.132847

0.021203,-0.999775
0.517270,-0.131491

0.023087,-0.999733
0.516854,-0.130139

0.024971,-0.999688
0.516437,-0.128791

0.026856,-0.999639
0.516019,-0.127447

0.028742,-0.999587
0.515600,-0.126106

0.030628,-0.999531
0.515181,-0.124769

0.032514,-0.999471
0.514761,-0.123436

0.034401,-0.999408
0.514340,-0.122106

0.036289,-0.999341
0.513919,-0.120780

0.038177,-0.999271
0.513497,-0.119458

0.040066,-0.999197
0.513074,-0.118139

0.041955,-0.999120
0.512651,-0.116824

0.043844,-0.999038
0.512227,-0.115513

0.045734,-0.998954
0.511802,-0.114205

0.047624,-0.998865
0.511377,-0.112901

0.049515,-0.998773
0.510951,-0.111600

0.051406,-0.998678
0.510525,-0.110303

0.053297,-0.998579
0.510098,-0.109010

0.055188,-0.998476
0.509670,-0.107720

0.057080,-0.998370
0.509242,-0.106434

0.058972,-0.998260
0.508814,-0.105151

0.060865,-0.998146
0.508385,-0.103872

0.062757,-0.998029
0.507955,-0.102596

0.064650,-0.997908
0.507525,-0.101324

0.066543,-0.997784
0.507094,-0.100056

0.068437,-0.997655
0.506662,-0.098791

0.070330,-0.997524
0.506231,-0.097529

0.072223,-0.997388
0.505798,-0.096271

0.074117,-0.997250
0.505366,-0.095016

0.076011,-0.997107
0.504932,-0.093765

0.077905,-0.996961
0.504499,-0.092517

0.079799,-0.996811
0.504064,-0.091273

0.081693,-0.996658
0.503630,-0.090032

0.083587,-0.996501
0.503194,-0.088795

0.085481,-0.996340
0.502759,-0.087561

0.087375,-0.996176
0.502323,-0.086330

0.089269,-0.996008
0.501886,-0.085103

0.091163,-0.995836
0.501449,-0.083879

0.093057,-0.995661
0.501012,-0.082659

0.094951,-0.995482
0.500574,-0.081442

0.096844,-0.995300
0.500136,-0.080228

0.098738,-0.995113
0.499698,-0.079018

0.100632,-0.994924
0.499259,-0.077811

0.102525,-0.994730
0.498820,-0.076607

0.104418,-0.994533
0.498380,-0.075407

0.106311,-0.994333
0.497940,-0.074210

0.108204,-0.994129
0.497500,-0.073016

0.110097,-0.993921
0.497059,-0.071825

0.111989,-0.993709
0.496618,-0.070638

0.113881,-0.993494
0.496177,-0.069454

0.115773,-0.993276
0.495735,-0.068274

0.117665,-0.993053
0.495293,-0.067096

0.119556,-0.992827
0.494850,-0.065922

0.121447,-0.992598
0.494408,-0.064751

0.123337,-0.992365
0.493965,-0.063583

0.125228,-0.992128
0.493521,-0.062419

0.127118,-0.991888
0.493078,-0.061257

0.129007,-0.991644
0.492634,-0.060099

0.130896,-0.991396
0.492190,-0.058944

0.132785,-0.991145
0.491745,-0.057792

0.134673,-0.990890
0.491301,-0.056643

0.136561,-0.990632
0.490856,-0.055498

0.138448,-0.990370
0.490410,-0.054356

0.140335,-0.990104
0.489965,-0.053216

0.142221,-0.989835
0.489519,-0.052080

0.144107,-0.989562
0.489073,-0.050947

0.145992,-0.989286
0.488627,-0.049817

0.147876,-0.989006
0.488180,-0.048690

0.149761,-0.988722
0.487734,-0.047567

0.151644,-0.988435
0.487287,-0.046446

0.153527,-0.988144
0.486840,-0.045328

0.155409,-0.987850
0.486392,-0.044214

0.157290,-0.987552
0.485945,-0.043102

0.159171,-0.987251
0.485497,-0.041994

0.161052,-0.986946
0.485049,-0.040888

0.162931,-0.986637
0.484601,-0.039786

0.164810,-0.986325
0.484153,-0.038686

0.166688,-0.986010
0.483704,-0.037590

0.168565,-0.985691
0.483256,-0.036496

0.170442,-0.985368
0.482807,-0.035406

0.172317,-0.985041
0.482358,-0.034318

0.174192,-0.984712
0.481909,-0.033233

0.176067,-0.984378
0.481459,-0.032152

0.177940,-0.984041
0.481010,-0.031073

0.179812,-0.983701
0.480560,-0.029997

0.181684,-0.983357
0.480110,-0.028924

0.183555,-0.983009
0.479660,-0.027854

0.185425,-0.982659
0.479210,-0.026787

0.187293,-0.982304
0.478760,-0.025723

0.189161,-0.981946
0.478310,-0.024662

0.191029,-0.981584
0.477859,-0.023603

0.192895,-0.981219
0.477409,-0.022548

0.194760,-0.980851
0.476958,-0.021495

0.196624,-0.980479
0.476507,-0.020445

0.198487,-0.980103
0.476056,-0.019398

0.200349,-0.979725
0.475605,-0.018354

0.202210,-0.979342
0.475154,-0.017312

0.204070,-0.978956
0.474703,-0.016273

0.205929,-0.978567
0.474252,-0.015238

0.207787,-0.978174
0.473800,-0.014205

0.209644,-0.977778
0.473349,-0.013174

0.211500,-0.977378
0.472897,-0.012147

0.213354,-0.976975
0.472445,-0.011122

0.215208,-0.976568
0.471994,-0.010100

0.217060,-0.976158
0.471542,-0.009081

0.218911,-0.975745
0.471090,-0.008064

0.220761,-0.975328
0.470638,-0.007050

0.222610,-0.974908
0.470186,-0.006039

0.224457,-0.974484
0.469734,-0.005031

0.226304,-0.974057
0.469282,-0.004025

0.228149,-0.973626
0.468829,-0.003022

0.229992,-0.973192
0.468377,-0.002022

0.231835,-0.972755
0.467925,-0.001024

0.233676,-0.972315
0.467472,-0.000029

0.235516,-0.971870
0.467020,0.000963

0.237354,-0.971423
0.466567,0.001953

0.239192,-0.970972
0.466115,0.002940

0.241028,-0.970518
0.465662,0.003925

0.242862,-0.970061
0.465210,0.004907

0.244695,-0.969600
0.464757,0.005886
