-0.380950,-0.924596
-0.696722,-1.873431

-0.388311,-0.921528
-0.696535,-1.872842

-0.395633,-0.918409
-0.696307,-1.872136

-0.402914,-0.915238
-0.696038,-1.871312

-0.410153,-0.912017
-0.695730,-1.870373

-0.417347,-0.908747
-0.695384,-1.869318

-0.424493,-0.905431
-0.695002,-1.868149

-0.431591,-0.902069
-0.694585,-1.866867

-0.438639,-0.898664
-0.694135,-1.865474

-0.445634,-0.895215
-0.693653,-1.863970

-0.452576,-0.891726
-0.693140,-1.862359

-0.459462,-0.888197
-0.692598,-1.860642

-0.466292,-0.884631
-0.692028,-1.858819

-0.473065,-0.881028
-0.691432,-1.856894

-0.479779,-0.877389
-0.690811,-1.854868

-0.486433,-0.873718
-0.690167,-1.852744

-0.493028,-0.870014
-0.689500,-1.850523

-0.499560,-0.866279
-0.688812,-1.848208

-0.506032,-0.862515
-0.688104,-1.845800

-0.512441,-0.858723
-0.687378,-1.843302

-0.518787,-0.854904
-0.686634,-1.840717

-0.525070,-0.851059
-0.685874,-1.838046

-0.531289,-0.847190
-0.685099,-1.835291

-0.537446,-0.843298
-0.684309,-1.832455

-0.543538,-0.839385
-0.683506,-1.829541

-0.549567,-0.835450
-0.682691,-1.826549

-0.555532,-0.831495
-0.681865,-1.823483

-0.561433,-0.827522
-0.681028,-1.820345

-0.567271,-0.823531
-0.680182,-1.817136

-0.573046,-0.819523
-0.679327,-1.813859

-0.578758,-0.815500
-0.678464,-1.810516

-0.584407,-0.811461
-0.677594,-1.807109

-0.589994,-0.807408
-0.676717,-1.803640

-0.595518,-0.803342
-0.675834,-1.800111

-0.600981,-0.799263
-0.674946,-1.796524

-0.606383,-0.795173
-0.674053,-1.792880

-0.611724,-0.791071
-0.673156,-1.789182

-0.617005,-0.786959
-0.672255,-1.785432

-0.622227,-0.782837
-0.671351,-1.781630

-0.627389,-0.778706
-0.670444,-1.777779

-0.632492,-0.774567
-0.669535,-1.773881

-0.637537,-0.770419
-0.668624,-1.769936

-0.642525,-0.766265
-0.667712,-1.765947

-0.647456,-0.762103
-0.666799,-1.761916

-0.652330,-0.757935
-0.665885,-1.757843

-0.657149,-0.753761
-0.664970,-1.753730

-0.661913,-0.749581
-0.664055,-1.749579

-0.666622,-0.745396
-0.663141,-1.745390

-0.671277,-0.741207
-0.662227,-1.741166

-0.675878,-0.737013
-0.661313,-1.736907

-0.680427,-0.732816
-0.660401,-1.732615

-0.684924,-0.728615
-0.659489,-1.728291

-0.689369,-0.724411
-0.658579,-1.723937

-0.693763,-0.720204
-0.657670,-1.719552

-0.698106,-0.715994
-0.656763,-1.715139

-0.702400,-0.711782
-0.655858,-1.710699

-0.706645,-0.707568
-0.654955,-1.706232

-0.710841,-0.703353
-0.654053,-1.701739

-0.714989,-0.699136
-0.653154,-1.697222

-0.719089,-0.694918
-0.652258,-1.692682

-0.723143,-0.690698
-0.651363,-1.688119

-0.727150,-0.686478
-0.650472,-1.683534

-0.731111,-0.682258
-0.649583,-1.678929

-0.735028,-0.678037
-0.648696,-1.674304

-0.738899,-0.673816
-0.647813,-1.669659

-0.742726,-0.669595
-0.646932,-1.664996

-0.746510,-0.665375
-0.646054,-1.660316

-0.750250,-0.661154
-0.645179,-1.655619

-0.753948,-0.656935
-0.644307,-1.650906

-0.757603,-0.652716
-0.643438,-1.646177

-0.761217,-0.648497
-0.642573,-1.641434

-0.764789,-0.644280
-0.641710,-1.636677

-0.768321,-0.640064
-0.640851,-1.631907

-0.771813,-0.635850
-0.639994,-1.627123

-0.775265,-0.631636
-0.639141,-1.622328

-0.778677,-0.627424
-0.638291,-1.617521

-0.782051,-0.623214
-0.637444,-1.612703

-0.785386,-0.619006
-0.636601,-1.607875

-0.788684,-0.614799
-0.635760,-1.603037

-0.791943,-0.610595
-0.634923,-1.598190

-0.795166,-0.606392
-0.634089,-1.593334

-0.798351,-0.602192
-0.633258,-1.588470

-0.801501,-0.597994
-0.632431,-1.583598

-0.804614,-0.593798
-0.631606,-1.578718

-0.807692,-0.589605
-0.630785,-1.573832

-0.810735,-0.585414
-0.629967,-1.568939

-0.813743,-0.581225
-0.629152,-1.564041

-0.816716,-0.577040
-0.628340,-1.559137

-0.819656,-0.572857
-0.627531,-1.554227

-0.822561,-0.568677
-0.626726,-1.549313

-0.825434,-0.564499
-0.625923,-1.544395

-0.828273,-0.560325
-0.625123,-1.539473

-0.831080,-0.556154
-0.624327,-1.534547

-0.833854,-0.551985
-0.623533,-1.529618

-0.836596,-0.547820
-0.622743,-1.524686

-0.839307,-0.543658
-0.621955,-1.519751

-0.841986,-0.539499
-0.621170,-1.514815

-0.844634,-0.535344
-0.620388,-1.509876

-0.847252,-0.531191
-0.619609,-1.504936

-0.849839,-0.527043
-0.618833,-1.499995

-0.852396,-0.522897
-0.618059,-1.495053

-0.854923,-0.518755
-0.617288,-1.490110

-0.857420,-0.514617
-0.616520,-1.485167

-0.859889,-0.510482
-0.615755,-1.480223

-0.862328,-0.506351
-0.614992,-1.475280

-0.864738,-0.502223
-0.614231,-1.470338

-0.867120,-0.498099
-0.613474,-1.465396

-0.869474,-0.493979
-0.612718,-1.460455

-0.871800,-0.489863
-0.611966,-1.455516

-0.874098,-0.485750
-0.611215,-1.450578

-0.876368,-0.481641
-0.610467,-1.445642

-0.878612,-0.477536
-0.609722,-1.440707

-0.880828,-0.473436
-0.608978,-1.435775

-0.883018,-0.469339
-0.608237,-1.430845

-0.885182,-0.465246
-0.607499,-1.425918

-0.887319,-0.461157
-0.606762,-1.420994

-0.889430,-0.457072
-0.606028,-1.416073

-0.891515,-0.452991
-0.605295,-1.411155

-0.893575,-0.448914
-0.604565,-1.406241

-0.895609,-0.444842
-0.603837,-1.401330

-0.897618,-0.440774
-0.603111,-1.396423

-0.899603,-0.436709
-0.602387,-1.391520

-0.901562,-0.432650
-0.601664,-1.386621

-0.903497,-0.428594
-0.600944,-1.381726

-0.905408,-0.424543
-0.600225,-1.376837

-0.907294,-0.420496
-0.599508,-1.371951

-0.909157,-0.416453
-0.598793,-1.367071

-0.910996,-0.412415
-0.598080,-1.362196

-0.912811,-0.408381
-0.597368,-1.357326

-0.914603,-0.404352
-0.596658,-1.352461

-0.916372,-0.400327
-0.595950,-1.347602

-0.918118,-0.396307
-0.595243,-1.342749

-0.919841,-0.392291
-0.594538,-1.337901

-0.921541,-0.388280
-0.593834,-1.333059

-0.923219,-0.384273
-0.593131,-1.328224

-0.924875,-0.380271
-0.592430,-1.323394

-0.926508,-0.376274
-0.591731,-1.318571

-0.928120,-0.372281
-0.591033,-1.313755

-0.929710,-0.368293
-0.590335,-1.308945

-0.931278,-0.364310
-0.589640,-1.304141

-0.932824,-0.360331
-0.588945,-1.299345

-0.934350,-0.356357
-0.588252,-1.294556

-0.935854,-0.352388
-0.587559,-1.289774

-0.937337,-0.348424
-0.586868,-1.284999

-0.938799,-0.344465
-0.586178,-1.280231

-0.940241,-0.340510
-0.585489,-1.275471

-0.941662,-0.336561
-0.584801,-1.270718

-0.943062,-0.332616
-0.584114,-1.265973

-0.944443,-0.328676
-0.583427,-1.261236

-0.945803,-0.324741
-0.582742,-1.256507

-0.947143,-0.320812
-0.582058,-1.251786

-0.948463,-0.316887
-0.581374,-1.247072

-0.949764,-0.312967
-0.580691,-1.242367

-0.951045,-0.309052
-0.580009,-1.237671

-0.952307,-0.305143
-0.579327,-1.232982

-0.953549,-0.301238
-0.578646,-1.228302

-0.954772,-0.297339
-0.577966,-1.223631

-0.955976,-0.293445
-0.577286,-1.218968

-0.957161,-0.289556
-0.576607,-1.214314

-0.958328,-0.285672
-0.575929,-1.209669

-0.959475,-0.281793
-0.575250,-1.205033

-0.960604,-0.277920
-0.574573,-1.200406

-0.961715,-0.274052
-0.573896,-1.195787

-0.962807,-0.270189
-0.573219,-1.191178

-0.963881,-0.266332
-0.572542,-1.186578

-0.964937,-0.262480
-0.571866,-1.181988

-0.965976,-0.258633
-0.571190,-1.177407

-0.966996,-0.254792
-0.570515,-1.172835

-0.967998,-0.250956
-0.569839,-1.168273

-0.968983,-0.247126
-0.569164,-1.163720

-0.969951,-0.243301
-0.568489,-1.159177

-0.970901,-0.239482
-0.567815,-1.154644

-0.971834,-0.235668
-0.567140,-1.150120

-0.972749,-0.231860
-0.566465,-1.145607

-0.973648,-0.228057
-0.565791,-1.141103

-0.974529,-0.224260
-0.565116,-1.136609

-0.975394,-0.220469
-0.564441,-1.132126

-0.976242,-0.216683
-0.563767,-1.127652

-0.977073,-0.212903
-0.563092,-1.123189

-0.977888,-0.209129
-0.562417,-1.118736

-0.978686,-0.205361
-0.561742,-1.114293

-0.979468,-0.201598
-0.561067,-1.109860

-0.980234,-0.197841
-0.560392,-1.105438

-0.980984,-0.194090
-0.559717,-1.101027

-0.981717,-0.190345
-0.559041,-1.096625

-0.982435,-0.186605
-0.558365,-1.092235

-0.983137,-0.182872
-0.557689,-1.087855

-0.983823,-0.179144
-0.557012,-1.083485

-0.984493,-0.175423
-0.556335,-1.079127

-0.985148,-0.171707
-0.555658,-1.074779

-0.985787,-0.167998
-0.554980,-1.070442

-0.986411,-0.164294
-0.554302,-1.066115

-0.987020,-0.160597
-0.553624,-1.061800

-0.987614,-0.156905
-0.552945,-1.057496

-0.988192,-0.153220
-0.552265,-1.053202

-0.988756,-0.149541
-0.551585,-1.048920

-0.989304,-0.145868
-0.550905,-1.044648

-0.989838,-0.142201
-0.550224,-1.040388

-0.990357,-0.138541
-0.549542,-1.036139

-0.990861,-0.134887
-0.548860,-1.031901

-0.991351,-0.131239
-0.548177,-1.027675

-0.991826,-0.127597
-0.547494,-1.023459

-0.992287,-0.123962
-0.546809,-1.019255

-0.992734,-0.120333
-0.546125,-1.015062

-0.993166,-0.116711
-0.545439,-1.010881

-0.993584,-0.113095
-0.544753,-1.006711

-0.993988,-0.109485
-0.544066,-1.002552

-0.994379,-0.105882
-0.543378,-0.998405

-0.994755,-0.102285
-0.542689,-0.994270

-0.995118,-0.098695
-0.542000,-0.990146

-0.995467,-0.095112
-0.541309,-0.986033

-0.995802,-0.091535
-0.540618,-0.981933

-0.996124,-0.087965
-0.539926,-0.977843

-0.996432,-0.084401
-0.539233,-0.973766

-0.996727,-0.080844
-0.538540,-0.969700

-0.997008,-0.077294
-0.537845,-0.965646

-0.997277,-0.073751
-0.537149,-0.961604

-0.997532,-0.070214
-0.536453,-0.957573

-0.997774,-0.066684
-0.535755,-0.953554

-0.998003,-0.063161
-0.535057,-0.949547

-0.998220,-0.059645
-0.534357,-0.945552

-0.998423,-0.056136
-0.533656,-0.941569

-0.998614,-0.052634
-0.532955,-0.937598

-0.998792,-0.049138
-0.532252,-0.933638

-0.998958,-0.045650
-0.531548,-0.929691

-0.999111,-0.042168
-0.530843,-0.925755

-0.999251,-0.038694
-0.530137,-0.921832

-0.999379,-0.035227
-0.529430,-0.917920

-0.999495,-0.031767
-0.528722,-0.914021

-0.999599,-0.028314
-0.528013,-0.910133

-0.999691,-0.024868
-0.527302,-0.906258

-0.999770,-0.021429
-0.526590,-0.902395

-0.999838,-0.017997
-0.525878,-0.898544

-0.999894,-0.014573
-0.525164,-0.894705

-0.999938,-0.011156
-0.524448,-0.890878

-0.999970,-0.007746
-0.523732,-0.887063

-0.999991,-0.004344
-0.523014,-0.883260

-1.000000,-0.000949
-0.522295,-0.879470

-0.999997,0.002438
-0.521575,-0.875692

-0.999983,0.005819
-0.520853,-0.871926

-0.999958,0.009191
-0.520131,-0.868172

-0.999921,0.012557
-0.519407,-0.864430

-0.999873,0.015914
-0.518681,-0.860701

-0.999814,0.019265
-0.517955,-0.856984

-0.999744,0.022607
-0.517227,-0.853279

-0.999663,0.025942
-0.516498,-0.849587

-0.999572,0.029270
-0.515767,-0.845906

-0.999469,0.032589
-0.515035,-0.842239

-0.999355,0.035901
-0.514302,-0.838583

-0.999231,0.039206
-0.513567,-0.834940

-0.999096,0.042502
-0.512831,-0.831309

-0.998951,0.045791
-0.512094,-0.827690

-0.998795,0.049072
-0.511355,-0.824084

-0.998629,0.052346
-0.510615,-0.820490

-0.998453,0.055611
-0.509873,-0.816909

-0.998266,0.058868
-0.509131,-0.813340

-0.998069,0.062118
-0.508386,-0.809783

-0.997862,0.065360
-0.507641,-0.806238

-0.997645,0.068593
-0.506893,-0.802706

-0.997418,0.071819
-0.506145,-0.799187

-0.997181,0.075037
-0.505395,-0.795680

-0.996934,0.078246
-0.504643,-0.792185

-0.996678,0.081448
-0.503891,-0.788702

-0.996412,0.084641
-0.503136,-0.785232

-0.996136,0.087826
-0.502381,-0.781775

-0.995851,0.091003
-0.501623,-0.778329

-0.995556,0.094172
-0.500865,-0.774897

-0.995252,0.097333
-0.500105,-0.771476

-0.994939,0.100485
-0.499343,-0.768068

-0.994616,0.103629
-0.498580,-0.764673

-0.994284,0.106765
-0.497816,-0.761290

-0.993943,0.109893
-0.497050,-0.757919

-0.993594,0.113012
-0.496283,-0.754560

-0.993235,0.116123
-0.495514,-0.751215

-0.992867,0.119225
-0.494744,-0.747881

-0.992491,0.122319
-0.493972,-0.744560

-0.992106,0.125404
-0.493199,-0.741251

-0.991712,0.128481
-0.492424,-0.737955

-0.991310,0.131550
-0.491648,-0.734671

-0.990899,0.134610
-0.490870,-0.731399

-0.990479,0.137661
-0.490091,-0.728140

-0.990052,0.140704
-0.489311,-0.724893

-0.989616,0.143738
-0.488529,-0.721659

-0.989172,0.146763
-0.487745,-0.718437

-0.988719,0.149780
-0.486961,-0.715227

-0.988259,0.152788
-0.486174,-0.712030

-0.987791,0.155788
-0.485386,-0.708845

-0.987314,0.158778
-0.484597,-0.705673

-0.986830,0.161760
-0.483806,-0.702512

-0.986338,0.164733
-0.483014,-0.699364

-0.985838,0.167698
-0.482221,-0.696229

-0.985331,0.170653
-0.481426,-0.693106

-0.984816,0.173600
-0.480629,-0.689995

-0.984294,0.176537
-0.479831,-0.686896

-0.983764,0.179466
-0.479032,-0.683810

-0.983227,0.182386
-0.478231,-0.680736

-0.982683,0.185297
-0.477429,-0.677674

-0.982131,0.188199
-0.476625,-0.674624

-0.981572,0.191092
-0.475820,-0.671587

-0.981006,0.193976
-0.475014,-0.668562

-0.980433,0.196851
-0.474206,-0.665549

-0.979854,0.199716
-0.473397,-0.662549

-0.979267,0.202573
-0.472586,-0.659560

-0.978674,0.205421
-0.471774,-0.656584

-0.978074,0.208259
-0.470960,-0.653620

-0.977467,0.211089
-0.470146,-0.650668

-0.976854,0.213909
-0.469329,-0.647729

-0.976234,0.216720
-0.468512,-0.644801

-0.975608,0.219522
-0.467693,-0.641886

-0.974975,0.222314
-0.466873,-0.638983

-0.974336,0.225097
-0.466051,-0.636091

-0.973691,0.227871
-0.465228,-0.633212

-0.973040,0.230636
-0.464404,-0.630345

-0.972383,0.233392
-0.463578,-0.627490

-0.971720,0.236138
-0.462752,-0.624648

-0.971050,0.238875
-0.461923,-0.621817

-0.970375,0.241602
-0.461094,-0.618998

-0.969695,0.244320
-0.460263,-0.616191

-0.969008,0.247029
-0.459431,-0.613396

-0.968316,0.249728
-0.458598,-0.610613

-0.967618,0.252418
-0.457763,-0.607842

-0.966915,0.255098
-0.456928,-0.605083

-0.966207,0.257769
-0.456091,-0.602336

-0.965493,0.260431
-0.455252,-0.599601

-0.964773,0.263083
-0.454413,-0.596878

-0.964049,0.265725
-0.453572,-0.594166

-0.963319,0.268358
-0.452730,-0.591467

-0.962585,0.270981
-0.451887,-0.588779

-0.961845,0.273595
-0.451043,-0.586103

-0.961100,0.276200
-0.450197,-0.583439

-0.960351,0.278794
-0.449351,-0.580786

-0.959597,0.281379
-0.448503,-0.578146

-0.958838,0.283955
-0.447654,-0.575517

-0.958074,0.286521
-0.446804,-0.572900

-0.957306,0.289077
-0.445953,-0.570294

-0.956533,0.291624
-0.445101,-0.567700

-0.955756,0.294161
-0.444248,-0.565118

-0.954975,0.296688
-0.443393,-0.562547

-0.954189,0.299205
-0.442538,-0.559988

-0.953399,0.301713
-0.441682,-0.557441

-0.952605,0.304212
-0.440824,-0.554905

-0.951806,0.306700
-0.439966,-0.552380

-0.951004,0.309179
-0.439106,-0.549868

-0.950198,0.311648
-0.438246,-0.547366

-0.949388,0.314107
-0.437384,-0.544876

-0.948574,0.316557
-0.436522,-0.542398

-0.947756,0.318996
-0.435658,-0.539931

-0.946935,0.321426
-0.434794,-0.537475

-0.946110,0.323847
-0.433928,-0.535031

-0.945281,0.326257
-0.433062,-0.532598

-0.944449,0.328658
-0.432195,-0.530176

-0.943614,0.331048
-0.431327,-0.527766

-0.942775,0.333429
-0.430458,-0.525367

-0.941933,0.335801
-0.429588,-0.522979

-0.941088,0.338162
-0.428718,-0.520603

-0.940240,0.340513
-0.427846,-0.518238

-0.939388,0.342855
-0.426974,-0.515883

-0.938534,0.345187
-0.426101,-0.513540

-0.937677,0.347509
-0.425227,-0.511209

-0.936817,0.349821
-0.424353,-0.508888

-0.935954,0.352123
-0.423477,-0.506578

-0.935088,0.354415
-0.422601,-0.504280

-0.934220,0.356698
-0.421724,-0.501992

-0.933349,0.358971
-0.420847,-0.499715

-0.932475,0.361233
-0.419968,-0.497450

-0.931600,0.363486
-0.419089,-0.495195

-0.930721,0.365729
-0.418210,-0.492951

-0.929841,0.367962
-0.417330,-0.490718

-0.928958,0.370185
-0.416449,-0.488496

-0.928073,0.372399
-0.415567,-0.486285

-0.927186,0.374602
-0.414685,-0.484085

-0.926297,0.376795
-0.413803,-0.481895

-0.925405,0.378979
-0.412919,-0.479717

-0.924512,0.381153
-0.412035,-0.477549

-0.923617,0.383316
-0.411151,-0.475391

-0.922720,0.385470
-0.410266,-0.473244

-0.921822,0.387614
-0.409381,-0.471108

-0.920921,0.389748
-0.408495,-0.468983

-0.920020,0.391872
-0.407609,-0.466868

-0.919116,0.393986
-0.406722,-0.464764

-0.918211,0.396091
-0.405835,-0.462670

-0.917305,0.398185
-0.404947,-0.460587

-0.916397,0.400270
-0.404059,-0.458514

-0.915488,0.402344
-0.403171,-0.456452

-0.914578,0.404409
-0.402282,-0.454400

-0.913667,0.406464
-0.401393,-0.452358

-0.912755,0.408509
-0.400503,-0.450327

-0.911841,0.410544
-0.399614,-0.448306

-0.910927,0.412569
-0.398724,-0.446296

-0.910011,0.414584
-0.397833,-0.444296

-0.909095,0.416589
-0.396943,-0.442306

-0.908178,0.418585
-0.396052,-0.440326

-0.907260,0.420570
-0.395161,-0.438356

-0.906342,0.422546
-0.394269,-0.436397

-0.905423,0.424512
-0.393378,-0.434447

-0.904503,0.426467
-0.392486,-0.432508

-0.903583,0.428414
-0.391594,-0.430579

-0.902662,0.430350
-0.390702,-0.428660

-0.901741,0.432276
-0.389810,-0.426750

-0.900820,0.434193
-0.388918,-0.424851

-0.899899,0.436099
-0.388026,-0.422962

-0.898977,0.437996
-0.387134,-0.421083

-0.898055,0.439883
-0.386241,-0.419213

-0.897133,0.441760
-0.385349,-0.417354

-0.896211,0.443628
-0.384456,-0.415504

-0.895289,0.445485
-0.383564,-0.413664

-0.894367,0.447333
-0.382671,-0.411834

-0.893446,0.449171
-0.381779,-0.410013

-0.892524,0.450999
-0.380887,-0.408202

-0.891603,0.452818
-0.379995,-0.406401

-0.890682,0.454626
-0.379102,-0.404609

-0.889762,0.456425
-0.378210,-0.402828

-0.888842,0.458214
-0.377318,-0.401055

-0.887922,0.459994
-0.376427,-0.399292

-0.887003,0.461763
-0.375535,-0.397539

-0.886085,0.463523
-0.374644,-0.395795

-0.885167,0.465273
-0.373753,-0.394061

-0.884250,0.467014
-0.372862,-0.392336

-0.883334,0.468745
-0.371971,-0.390620

-0.882418,0.470466
-0.371080,-0.388914

-0.881504,0.472177
-0.370190,-0.387217

-0.880590,0.473879
-0.369300,-0.385530

-0.879677,0.475571
-0.368411,-0.383851

-0.878766,0.477254
-0.367522,-0.382182

-0.877855,0.478926
-0.366633,-0.380522

-0.876946,0.480590
-0.365744,-0.378871

-0.876037,0.482243
-0.364856,-0.377230

-0.875130,0.483887
-0.363968,-0.375597

-0.874225,0.485522
-0.363081,-0.373974

-0.873320,0.487146
-0.362194,-0.372359

-0.872417,0.488762
-0.361308,-0.370754

-0.871516,0.490367
-0.360422,-0.369158

-0.870616,0.491963
-0.359537,-0.367570

-0.869717,0.493550
-0.358652,-0.365992

-0.868820,0.495127
-0.357767,-0.364422

-0.867925,0.496695
-0.356884,-0.362861

-0.867032,0.498253
-0.356000,-0.361309

-0.866140,0.499802
-0.355118,-0.359766

-0.865250,0.501341
-0.354236,-0.358232

-0.864362,0.502870
-0.353354,-0.356706

-0.863476,0.504391
-0.352474,-0.355189

-0.862591,0.505902
-0.351594,-0.353681

-0.861709,0.507403
-0.350714,-0.352181

-0.860829,0.508895
-0.349836,-0.350690

-0.859950,0.510378
-0.348958,-0.349207

-0.859074,0.511851
-0.348080,-0.347733

-0.858200,0.513315
-0.347204,-0.346268

-0.857329,0.514770
-0.346328,-0.344811

-0.856459,0.516215
