0.769738,-0.638360
0.414455,-1.573119

0.768553,-0.639786
0.411775,-1.573976

0.767362,-0.641214
0.409097,-1.574833

0.766167,-0.642642
0.406419,-1.575691

0.764966,-0.644071
0.403741,-1.576550

0.763760,-0.645500
0.401065,-1.577408

0.762549,-0.646931
0.398389,-1.578267

0.761332,-0.648362
0.395714,-1.579127

0.760111,-0.649794
0.393040,-1.579987

0.758884,-0.651226
0.390367,-1.580847

0.757651,-0.652659
0.387694,-1.581708

0.756414,-0.654093
0.385023,-1.582570

0.755171,-0.655528
0.382352,-1.583431

0.753923,-0.656962
0.379682,-1.584294

0.752670,-0.658398
0.377013,-1.585156

0.751412,-0.659834
0.374344,-1.586020

0.750148,-0.661270
0.371676,-1.586883

0.748879,-0.662707
0.369009,-1.587747

0.747604,-0.664145
0.366343,-1.588612

0.746324,-0.665582
0.363678,-1.589477

0.745039,-0.667020
0.361014,-1.590343

0.743749,-0.668459
0.358350,-1.591209

0.742453,-0.669898
0.355687,-1.592076

0.741152,-0.671337
0.353025,-1.592943

0.739846,-0.672776
0.350364,-1.593810

0.738534,-0.674216
0.347704,-1.594679

0.737217,-0.675656
0.345044,-1.595547

0.735895,-0.677096
0.342385,-1.596417

0.734567,-0.678536
0.339727,-1.597286

0.733234,-0.679977
0.337070,-1.598157

0.731895,-0.681417
0.334414,-1.599028

0.730551,-0.682858
0.331758,-1.599899

0.729202,-0.684299
0.329104,-1.600771

0.727847,-0.685739
0.326450,-1.601644

0.726487,-0.687180
0.323797,-1.602517

0.725121,-0.688621
0.321145,-1.603390

0.723750,-0.690062
0.318493,-1.604265

0.722374,-0.691503
0.315843,-1.605139

0.720992,-0.692943
0.313193,-1.606015

0.719605,-0.694384
0.310544,-1.606891

0.718212,-0.695824
0.307896,-1.607768

0.716814,-0.697264
0.305249,-1.608645

0.715410,-0.698704
0.302603,-1.609523

0.714001,-0.700144
0.299957,-1.610401

0.712587,-0.701584
0.297312,-1.611280

0.711167,-0.703023
0.294668,-1.612160

0.709741,-0.704462
0.292025,-1.613040

0.708310,-0.705901
0.289383,-1.613921

0.706874,-0.707339
0.286742,-1.614802

0.705432,-0.708777
0.284101,-1.615685

0.703985,-0.710215
0.281462,-1.616567

0.702532,-0.711652
0.278823,-1.617451

0.701073,-0.713089
0.276185,-1.618335

0.699610,-0.714525
0.273548,-1.619219

0.698140,-0.715961
0.270912,-1.620105

0.696665,-0.717396
0.268276,-1.620991

0.695185,-0.718831
0.265642,-1.621877

0.693699,-0.720265
0.263008,-1.622765

0.692207,-0.721699
0.260375,-1.623653

0.690710,-0.723132
0.257743,-1.624541

0.689208,-0.724564
0.255112,-1.625431

0.687700,-0.725995
0.252482,-1.626320

0.686186,-0.727426
0.249852,-1.627211

0.684667,-0.728856
0.247224,-1.628102

0.683142,-0.730285
0.244596,-1.628994

0.681612,-0.731714
0.241969,-1.629887

0.680076,-0.733142
0.239344,-1.630780

0.678534,-0.734569
0.236718,-1.631674

0.676987,-0.735995
0.234094,-1.632569

0.675435,-0.737420
0.231471,-1.633464

0.673877,-0.738844
0.228848,-1.634360

0.672313,-0.740267
0.226227,-1.635257

0.670744,-0.741689
0.223606,-1.636155

0.669169,-0.743111
0.220986,-1.637053

0.667588,-0.744531
0.218367,-1.637952

0.666002,-0.745950
0.215749,-1.638851

0.664410,-0.747368
0.213132,-1.639751

0.662813,-0.748785
0.210516,-1.640652

0.661210,-0.750201
0.207900,-1.641554

0.659602,-0.751615
0.205286,-1.642456

0.657987,-0.753029
0.202672,-1.643359

0.656368,-0.754441
0.200059,-1.644263

0.654742,-0.755852
0.197448,-1.645168

0.653111,-0.757262
0.194837,-1.646073

0.651475,-0.758671
0.192227,-1.646979

0.649832,-0.760078
0.189617,-1.647885

0.648184,-0.761483
0.187009,-1.648793

0.646531,-0.762888
0.184402,-1.649701

0.644872,-0.764291
0.181795,-1.650609

0.643207,-0.765693
0.179190,-1.651519

0.641536,-0.767093
0.176585,-1.652429

0.639860,-0.768491
0.173981,-1.653340

0.638178,-0.769889
0.171379,-1.654252

0.636491,-0.771284
0.168777,-1.655164

0.634798,-0.772678
0.166176,-1.656077

0.633099,-0.774071
0.163576,-1.656991

0.631395,-0.775462
0.160976,-1.657905

0.629685,-0.776851
0.158378,-1.658820

0.627969,-0.778238
0.155781,-1.659736

0.626247,-0.779624
0.153184,-1.660653

0.624520,-0.781009
0.150589,-1.661570

0.622788,-0.782391
0.147995,-1.662488

0.621049,-0.783772
0.145401,-1.663407

0.619305,-0.785151
0.142808,-1.664327

0.617555,-0.786528
0.140217,-1.665247

0.615800,-0.787903
0.137626,-1.666168

0.614038,-0.789276
0.135036,-1.667090

0.612272,-0.790647
0.132447,-1.668012

0.610499,-0.792017
0.129859,-1.668935

0.608721,-0.793385
0.127272,-1.669859

0.606937,-0.794750
0.124686,-1.670783

0.605147,-0.796114
0.122101,-1.671709

0.603352,-0.797475
0.119517,-1.672635

0.601551,-0.798835
0.116934,-1.673561

0.599744,-0.800192
0.114352,-1.674489

0.597932,-0.801547
0.111771,-1.675417

0.596113,-0.802900
0.109191,-1.676345

0.594290,-0.804251
0.106611,-1.677275

0.592460,-0.805600
0.104033,-1.678205

0.590625,-0.806946
0.101456,-1.679136

0.588784,-0.808291
0.098880,-1.680067

0.586937,-0.809633
0.096304,-1.680999

0.585084,-0.810972
0.093730,-1.681932

0.583226,-0.812310
0.091157,-1.682866

0.581362,-0.813645
0.088584,-1.683800

0.579493,-0.814977
0.086013,-1.684735

0.577617,-0.816308
0.083443,-1.685671

0.575736,-0.817636
0.080874,-1.686607

0.573849,-0.818961
0.078305,-1.687544

0.571957,-0.820284
0.075738,-1.688481

0.570059,-0.821604
0.073172,-1.689420

0.568155,-0.822922
0.070607,-1.690358

0.566245,-0.824237
0.068043,-1.691298

0.564329,-0.825550
0.065480,-1.692238

0.562408,-0.826860
0.062917,-1.693179

0.560481,-0.828167
0.060356,-1.694121

0.558548,-0.829472
0.057796,-1.695063

0.556610,-0.830774
0.055238,-1.696006

0.554666,-0.832073
0.052680,-1.696949

0.552716,-0.833370
0.050123,-1.697893

0.550760,-0.834664
0.047567,-1.698838

0.548799,-0.835955
0.045012,-1.699783

0.546831,-0.837243
0.042459,-1.700729

0.544859,-0.838528
0.039906,-1.701675

0.542880,-0.839810
0.037355,-1.702622

0.540895,-0.841090
0.034804,-1.703570

0.538905,-0.842366
0.032255,-1.704518

0.536909,-0.843640
0.029707,-1.705467

0.534907,-0.844911
0.027160,-1.706417

0.532900,-0.846178
0.024614,-1.707367

0.530887,-0.847443
0.022069,-1.708317

0.528868,-0.848704
0.019525,-1.709268

0.526843,-0.849963
0.016983,-1.710220

0.524812,-0.851218
0.014441,-1.711172

0.522776,-0.852470
0.011901,-1.712125

0.520734,-0.853719
0.009362,-1.713078

0.518686,-0.854965
0.006824,-1.714032

0.516633,-0.856207
0.004287,-1.714986

0.514573,-0.857446
0.001751,-1.715941

0.512508,-0.858682
-0.000784,-1.716897

0.510437,-0.859915
-0.003317,-1.717853

0.508360,-0.861144
-0.005849,-1.718809

0.506278,-0.862370
-0.008380,-1.719766

0.504190,-0.863593
-0.010910,-1.720723

0.502096,-0.864812
-0.013439,-1.721681

0.499996,-0.866028
-0.015966,-1.722639

0.497890,-0.867240
-0.018493,-1.723598

0.495779,-0.868449
-0.021018,-1.724557

0.493662,-0.869654
-0.023542,-1.725516

0.491539,-0.870856
-0.026064,-1.726476

0.489410,-0.872054
-0.028586,-1.727437

0.487276,-0.873248
-0.031106,-1.728398

0.485135,-0.874439
-0.033625,-1.729359

0.482989,-0.875626
-0.036142,-1.730320

0.480838,-0.876810
-0.038659,-1.731282

0.478680,-0.877990
-0.041174,-1.732245

0.476516,-0.879166
-0.043688,-1.733207

0.474347,-0.880338
-0.046200,-1.734171

0.472172,-0.881506
-0.048712,-1.735134

0.469991,-0.882671
-0.051222,-1.736098

0.467805,-0.883832
-0.053730,-1.737062

0.465612,-0.884989
-0.056238,-1.738026

0.463414,-0.886142
-0.058744,-1.738991

0.461210,-0.887291
-0.061249,-1.739956

0.459000,-0.888436
-0.063752,-1.740921

0.456785,-0.889577
-0.066254,-1.741886

0.454563,-0.890714
-0.068755,-1.742852

0.452336,-0.891848
-0.071254,-1.743818

0.450103,-0.892977
-0.073752,-1.744784

0.447864,-0.894102
-0.076249,-1.745750

0.445620,-0.895222
-0.078744,-1.746717

0.443369,-0.896339
-0.081238,-1.747684

0.441113,-0.897452
-0.083730,-1.748651

0.438851,-0.898560
-0.086221,-1.749618

0.436583,-0.899664
-0.088711,-1.750585

0.434309,-0.900764
-0.091199,-1.751552

0.432030,-0.901859
-0.093686,-1.752520

0.429744,-0.902951
-0.096171,-1.753487

0.427453,-0.904037
-0.098655,-1.754455

0.425156,-0.905120
-0.101137,-1.755423

0.422854,-0.906198
-0.103618,-1.756391

0.420545,-0.907272
-0.106097,-1.757359

0.418231,-0.908341
-0.108575,-1.758327

0.415910,-0.909406
-0.111052,-1.759294

0.413584,-0.910466
-0.113526,-1.760262

0.411252,-0.911522
-0.116000,-1.761230

0.408915,-0.912573
-0.118472,-1.762198

0.406571,-0.913619
-0.120942,-1.763166

0.404222,-0.914661
-0.123411,-1.764134

0.401867,-0.915698
-0.125878,-1.765102

0.399506,-0.916731
-0.128343,-1.766069

0.397139,-0.917759
-0.130807,-1.767037

0.394766,-0.918782
-0.133269,-1.768004

0.392387,-0.919800
-0.135730,-1.768971

0.390003,-0.920814
-0.138189,-1.769938

0.387613,-0.921822
-0.140647,-1.770905

0.385217,-0.922826
-0.143102,-1.771872

0.382815,-0.923825
-0.145557,-1.772838

0.380407,-0.924819
-0.148009,-1.773805

0.377994,-0.925808
-0.150460,-1.774770

0.375574,-0.926792
-0.152909,-1.775736

0.373149,-0.927771
-0.155356,-1.776702

0.370718,-0.928746
-0.157802,-1.777667

0.368281,-0.929715
-0.160246,-1.778631

0.365838,-0.930679
-0.162688,-1.779596

0.363389,-0.931637
-0.165128,-1.780560

0.360935,-0.932591
-0.167567,-1.781523

0.358474,-0.933540
-0.170004,-1.782486

0.356008,-0.934483
-0.172439,-1.783449

0.353536,-0.935421
-0.174872,-1.784411

0.351058,-0.936354
-0.177303,-1.785373

0.348574,-0.937281
-0.179733,-1.786334

0.346085,-0.938203
-0.182161,-1.787295

0.343589,-0.939120
-0.184586,-1.788255

0.341088,-0.940031
-0.187010,-1.789215

0.338581,-0.940937
-0.189432,-1.790174

0.336067,-0.941838
-0.191852,-1.791132

0.333548,-0.942733
-0.194271,-1.792090

0.331024,-0.943622
-0.196687,-1.793047

0.328493,-0.944506
-0.199101,-1.794003

0.325956,-0.945385
-0.201513,-1.794959

0.323414,-0.946258
-0.203924,-1.795914

0.320865,-0.947125
-0.206332,-1.796868

0.318311,-0.947986
-0.208738,-1.797821

0.315751,-0.948842
-0.211143,-1.798773

0.313185,-0.949692
-0.213545,-1.799725

0.310613,-0.950536
-0.215945,-1.800676

0.308035,-0.951375
-0.218343,-1.801625

0.305452,-0.952208
-0.220739,-1.802574

0.302862,-0.953034
-0.223133,-1.803522

0.300267,-0.953855
-0.225524,-1.804469

0.297666,-0.954670
-0.227914,-1.805415

0.295058,-0.955479
-0.230301,-1.806359

0.292445,-0.956282
-0.232686,-1.807303

0.289826,-0.957079
-0.235069,-1.808246

0.287202,-0.957870
-0.237450,-1.809187

0.284571,-0.958655
-0.239829,-1.810127

0.281934,-0.959434
-0.242205,-1.811066

0.279292,-0.960206
-0.244579,-1.812004

0.276643,-0.960973
-0.246951,-1.812941

0.273989,-0.961733
-0.249320,-1.813876

0.271329,-0.962487
-0.251687,-1.814810

0.268663,-0.963234
-0.254052,-1.815742

0.265991,-0.963976
-0.256414,-1.816673

0.263313,-0.964710
-0.258774,-1.817603

0.260629,-0.965439
-0.261132,-1.818531

0.257939,-0.966161
-0.263487,-1.819457

0.255244,-0.966877
-0.265840,-1.820382

0.252542,-0.967586
-0.268190,-1.821306

0.249835,-0.968288
-0.270537,-1.822228

0.247122,-0.968984
-0.272883,-1.823148

0.244403,-0.969674
-0.275225,-1.824066

0.241678,-0.970357
-0.277565,-1.824983

0.238947,-0.971033
-0.279903,-1.825898

0.236210,-0.971702
-0.282238,-1.826811

0.233467,-0.972365
-0.284570,-1.827723

0.230719,-0.973021
-0.286900,-1.828632

0.227964,-0.973670
-0.289227,-1.829539

0.225204,-0.974312
-0.291552,-1.830445

0.222437,-0.974947
-0.293873,-1.831348

0.219665,-0.975575
-0.296192,-1.832250

0.216887,-0.976197
-0.298509,-1.833149

0.214103,-0.976811
-0.300822,-1.834046

0.211313,-0.977418
-0.303133,-1.834941

0.208518,-0.978019
-0.305441,-1.835834

0.205716,-0.978612
-0.307746,-1.836724

0.202908,-0.979198
-0.310048,-1.837612

0.200095,-0.979776
-0.312347,-1.838498

0.197276,-0.980348
-0.314644,-1.839382

0.194451,-0.980912
-0.316937,-1.840262

0.191620,-0.981469
-0.319228,-1.841141

0.188783,-0.982019
-0.321515,-1.842017

0.185940,-0.982561
-0.323800,-1.842890

0.183091,-0.983096
-0.326081,-1.843760

0.180237,-0.983623
-0.328360,-1.844628

0.177377,-0.984143
-0.330635,-1.845493

0.174510,-0.984655
-0.332907,-1.846355

0.171638,-0.985160
-0.335176,-1.847215

0.168761,-0.985657
-0.337442,-1.848071

0.165877,-0.986146
-0.339705,-1.848925

0.162987,-0.986628
-0.341965,-1.849775

0.160092,-0.987102
-0.344221,-1.850623

0.157191,-0.987568
-0.346474,-1.851467

0.154284,-0.988027
-0.348724,-1.852308

0.151371,-0.988477
-0.350971,-1.853146

0.148452,-0.988920
-0.353214,-1.853981

0.145528,-0.989354
-0.355454,-1.854812

0.142598,-0.989781
-0.357690,-1.855640

0.139662,-0.990199
-0.359923,-1.856464

0.136720,-0.990610
-0.362153,-1.857285

0.133772,-0.991012
-0.364379,-1.858102

0.130819,-0.991406
-0.366602,-1.858916

0.127860,-0.991792
-0.368821,-1.859726

0.124895,-0.992170
-0.371036,-1.860532

0.121924,-0.992539
-0.373248,-1.861334

0.118948,-0.992900
-0.375456,-1.862132

0.115966,-0.993253
-0.377661,-1.862927

0.112978,-0.993597
-0.379862,-1.863717

0.109985,-0.993933
-0.382059,-1.864504

0.106986,-0.994261
-0.384253,-1.865286

0.103981,-0.994579
-0.386442,-1.866064

0.100971,-0.994889
-0.388628,-1.866837

0.097955,-0.995191
-0.390810,-1.867606

0.094933,-0.995484
-0.392989,-1.868371

0.091906,-0.995768
-0.395163,-1.869131

0.088873,-0.996043
-0.397333,-1.869887

0.085834,-0.996309
-0.399500,-1.870638

0.082790,-0.996567
-0.401662,-1.871384

0.079741,-0.996816
-0.403821,-1.872126

0.076685,-0.997055
-0.405975,-1.872863

0.073625,-0.997286
-0.408126,-1.873594

0.070559,-0.997508
-0.410272,-1.874321

0.067487,-0.997720
-0.412414,-1.875043

0.064410,-0.997924
-0.414552,-1.875759

0.061327,-0.998118
-0.416686,-1.876471

0.058239,-0.998303
-0.418815,-1.877176

0.055146,-0.998478
-0.420941,-1.877877

0.052047,-0.998645
-0.423062,-1.878572

0.048943,-0.998802
-0.425178,-1.879261

0.045833,-0.998949
-0.427291,-1.879945

0.042718,-0.999087
-0.429398,-1.880623

0.039598,-0.999216
-0.431502,-1.881296

0.036473,-0.999335
-0.433601,-1.881962

0.033342,-0.999444
-0.435696,-1.882622

0.030206,-0.999544
-0.437786,-1.883277

0.027065,-0.999634
-0.439871,-1.883925

0.023919,-0.999714
-0.441952,-1.884567

0.020768,-0.999784
-0.444028,-1.885202

0.017611,-0.999845
-0.446100,-1.885832

0.014450,-0.999896
-0.448167,-1.886454

0.011283,-0.999936
-0.450229,-1.887070

0.008112,-0.999967
-0.452286,-1.887680

0.004935,-0.999988
-0.454339,-1.888282

0.001754,-0.999998
-0.456387,-1.888878

-0.001432,-0.999999
-0.458430,-1.889467

-0.004623,-0.999989
-0.460468,-1.890049

-0.007819,-0.999969
-0.462501,-1.890624

-0.011020,-0.999939
-0.464529,-1.891191

-0.014225,-0.999899
-0.466552,-1.891751

-0.017436,-0.999848
-0.468571,-1.892304

-0.020650,-0.999787
-0.470584,-1.892849

-0.023870,-0.999715
-0.472592,-1.893386

-0.027094,-0.999633
-0.474595,-1.893916

-0.030322,-0.999540
-0.476593,-1.894438

-0.033555,-0.999437
-0.478586,-1.894952

-0.036792,-0.999323
-0.480573,-1.895458

-0.040034,-0.999198
-0.482556,-1.895956

-0.043280,-0.999063
-0.484533,-1.896446

-0.046530,-0.998917
-0.486504,-1.896927

-0.049784,-0.998760
-0.488471,-1.897400

-0.053043,-0.998592
-0.490432,-1.897865

-0.056306,-0.998414
-0.492387,-1.898321

-0.059572,-0.998224
-0.494338,-1.898768

-0.062843,-0.998023
-0.496283,-1.899206

-0.066117,-0.997812
-0.498222,-1.899635

-0.069396,-0.997589
-0.500156,-1.900056

-0.072678,-0.997355
-0.502084,-1.900467

-0.075964,-0.997111
-0.504007,-1.900869

-0.079253,-0.996855
-0.505924,-1.901262

-0.082547,-0.996587
-0.507835,-1.901645

-0.085843,-0.996309
-0.509741,-1.902018

-0.089143,-0.996019
-0.511642,-1.902382

-0.092447,-0.995718
-0.513536,-1.902737

-0.095753,-0.995405
-0.515425,-1.903081

-0.099063,-0.995081
-0.517308,-1.903415

-0.102376,-0.994746
-0.519185,-1.903740

-0.105693,-0.994399
-0.521057,-1.904054

-0.109012,-0.994040
-0.522923,-1.904358

-0.112334,-0.993671
-0.524783,-1.904651

-0.115658,-0.993289
-0.526637,-1.904934

-0.118986,-0.992896
-0.528485,-1.905207

-0.122316,-0.992491
-0.530327,-1.905468

-0.125649,-0.992075
-0.532163,-1.905719

-0.128984,-0.991647
-0.533994,-1.905959

-0.132322,-0.991207
-0.535818,-1.906188

-0.135662,-0.990755
-0.537636,-1.906406

-0.139004,-0.990292
-0.539449,-1.906613

-0.142348,-0.989817
-0.541255,-1.906808

-0.145694,-0.989330
-0.543056,-1.906992

-0.149042,-0.988831
-0.544850,-1.907164

-0.152392,-0.988320
-0.546638,-1.907325

-0.155743,-0.987798
-0.548420,-1.907474

-0.159096,-0.987263
-0.550196,-1.907611

-0.162451,-0.986717
-0.551966,-1.907736

-0.165806,-0.986158
-0.553730,-1.907850

-0.169163,-0.985588
-0.555488,-1.907951

-0.172522,-0.985006
-0.557239,-1.908040

-0.175881,-0.984411
-0.558985,-1.908117

-0.179241,-0.983805
-0.560724,-1.908181

-0.182602,-0.983187
-0.562457,-1.908233

-0.185964,-0.982557
-0.564184,-1.908272

-0.189326,-0.981914
-0.565905,-1.908299

-0.192689,-0.981260
-0.567620,-1.908313

-0.196052,-0.980593
-0.569328,-1.908314

-0.199415,-0.979915
-0.571030,-1.908302

-0.202779,-0.979225
-0.572726,-1.908277

-0.206142,-0.978522
-0.574416,-1.908239

-0.209505,-0.977808
-0.576100,-1.908188

-0.212868,-0.977081
-0.577778,-1.908124

-0.216231,-0.976342
-0.579449,-1.908046

-0.219593,-0.975592
-0.581114,-1.907955

-0.222954,-0.974829
-0.582773,-1.907851

-0.226314,-0.974054
-0.584426,-1.907733

-0.229674,-0.973268
-0.586073,-1.907602

-0.233032,-0.972469
-0.587713,-1.907456

-0.236390,-0.971658
-0.589348,-1.907297

-0.239746,-0.970836
-0.590976,-1.907125

-0.243100,-0.970001
-0.592598,-1.906938

-0.246453,-0.969155
-0.594214,-1.906738

-0.249804,-0.968296
-0.595824,-1.906523

-0.253154,-0.967426
-0.597428,-1.906295

-0.256501,-0.966544
-0.599026,-1.906053

-0.259846,-0.965650
-0.600618,-1.905796

-0.263189,-0.964744
-0.602204,-1.905525

-0.266529,-0.963827
-0.603784,-1.905240

-0.269867,-0.962898
-0.605357,-1.904941

-0.273202,-0.961957
-0.606925,-1.904628

-0.276535,-0.961004
-0.608487,-1.904300

-0.279864,-0.960040
-0.610043,-1.903958

-0.283190,-0.959064
-0.611593,-1.903601

-0.286513,-0.958076
-0.613138,-1.903231

-0.289833,-0.957077
-0.614676,-1.902845

-0.293149,-0.956067
-0.616209,-1.902445

-0.296461,-0.955045
-0.617736,-1.902031

-0.299770,-0.954012
-0.619257,-1.901602

-0.303074,-0.952967
-0.620772,-1.901159

-0.306375,-0.951911
-0.622282,-1.900701

-0.309671,-0.950844
-0.623786,-1.900229

-0.312963,-0.949765
-0.625284,-1.899742

-0.316251,-0.948676
-0.626777,-1.899240

-0.319533,-0.947575
-0.628264,-1.898724

-0.322811,-0.946463
-0.629746,-1.898194

-0.326085,-0.945341
-0.631222,-1.897649

-0.329353,-0.944207
-0.632693,-1.897089
