0.584954,-0.811066
-0.412500,-0.739762

0.586334,-0.810070
-0.411031,-0.737516

0.587711,-0.809071
-0.409562,-0.735273

0.589086,-0.808070
-0.408094,-0.733031

0.590459,-0.807067
-0.406627,-0.730792

0.591830,-0.806063
-0.405162,-0.728556

0.593199,-0.805056
-0.403697,-0.726322

0.594565,-0.804048
-0.402234,-0.724090

0.595929,-0.803037
-0.400771,-0.721860

0.597290,-0.802025
-0.399310,-0.719633

0.598650,-0.801011
-0.397849,-0.717408

0.600007,-0.799995
-0.396390,-0.715186

0.601362,-0.798976
-0.394932,-0.712966

0.602715,-0.797956
-0.393475,-0.710748

0.604066,-0.796934
-0.392019,-0.708533

0.605414,-0.795911
-0.390564,-0.706320

0.606760,-0.794885
-0.389111,-0.704109

0.608104,-0.793857
-0.387659,-0.701901

0.609446,-0.792828
-0.386208,-0.699695

0.610786,-0.791796
-0.384758,-0.697491

0.612123,-0.790763
-0.383309,-0.695290

0.613458,-0.789727
-0.381862,-0.693091

0.614791,-0.788690
-0.380416,-0.690894

0.616121,-0.787651
-0.378971,-0.688700

0.617450,-0.786610
-0.377527,-0.686508

0.618776,-0.785567
-0.376085,-0.684319

0.620100,-0.784523
-0.374644,-0.682131

0.621422,-0.783476
-0.373204,-0.679946

0.622742,-0.782428
-0.371766,-0.677763

0.624059,-0.781377
-0.370329,-0.675583

0.625374,-0.780325
-0.368893,-0.673405

0.626687,-0.779271
-0.367459,-0.671229

0.627998,-0.778215
-0.366026,-0.669056

0.629307,-0.777157
-0.364595,-0.666885

0.630613,-0.776098
-0.363165,-0.664716

0.631917,-0.775036
-0.361736,-0.662549

0.633219,-0.773973
-0.360309,-0.660385

0.634519,-0.772907
-0.358883,-0.658223

0.635816,-0.771840
-0.357459,-0.656063

0.637112,-0.770772
-0.356036,-0.653906

0.638405,-0.769701
-0.354615,-0.651750

0.639696,-0.768628
-0.353195,-0.649597

0.640984,-0.767554
-0.351776,-0.647447

0.642271,-0.766478
-0.350360,-0.645298

0.643555,-0.765400
-0.348944,-0.643152

0.644837,-0.764320
-0.347531,-0.641009

0.646117,-0.763238
-0.346118,-0.638867

0.647395,-0.762155
-0.344708,-0.636728

0.648671,-0.761069
-0.343299,-0.634591

0.649944,-0.759982
-0.341891,-0.632456

0.651215,-0.758893
-0.340486,-0.630323

0.652484,-0.757803
-0.339081,-0.628193

0.653750,-0.756710
-0.337679,-0.626065

0.655015,-0.755616
-0.336278,-0.623939

0.656277,-0.754520
-0.334878,-0.621815

0.657537,-0.753422
-0.333481,-0.619694

0.658795,-0.752322
-0.332085,-0.617575

0.660051,-0.751221
-0.330691,-0.615458

0.661304,-0.750118
-0.329298,-0.613343

0.662555,-0.749013
-0.327907,-0.611230

0.663804,-0.747906
-0.326518,-0.609120

0.665051,-0.746798
-0.325131,-0.607012

0.666296,-0.745688
-0.323745,-0.604906

0.667538,-0.744576
-0.322361,-0.602802

0.668778,-0.743462
-0.320979,-0.600701

0.670016,-0.742347
-0.319599,-0.598602

0.671252,-0.741230
-0.318220,-0.596504

0.672485,-0.740111
-0.316844,-0.594410

0.673716,-0.738990
-0.315469,-0.592317

0.674945,-0.737868
-0.314096,-0.590226

0.676172,-0.736744
-0.312724,-0.588138

0.677397,-0.735618
-0.311355,-0.586052

0.678619,-0.734490
-0.309988,-0.583968

0.679839,-0.733361
-0.308622,-0.581886

0.681057,-0.732230
-0.307258,-0.579806

0.682273,-0.731098
-0.305896,-0.577729

0.683486,-0.729964
-0.304536,-0.575653

0.684697,-0.728828
-0.303178,-0.573580

0.685906,-0.727690
-0.301822,-0.571509

0.687113,-0.726551
-0.300468,-0.569440

0.688317,-0.725410
-0.299116,-0.567373

0.689520,-0.724267
-0.297766,-0.565308

0.690720,-0.723123
-0.296417,-0.563246

0.691917,-0.721977
-0.295071,-0.561185

0.693113,-0.720829
-0.293727,-0.559127

0.694306,-0.719680
-0.292385,-0.557071

0.695497,-0.718529
-0.291044,-0.555017

0.696686,-0.717376
-0.289706,-0.552965

0.697872,-0.716222
-0.288370,-0.550915

0.699056,-0.715066
-0.287036,-0.548867

0.700238,-0.713909
-0.285704,-0.546822

0.701418,-0.712750
-0.284374,-0.544778

0.702596,-0.711589
-0.283046,-0.542737

0.703771,-0.710427
-0.281720,-0.540698

0.704944,-0.709263
-0.280396,-0.538660

0.706114,-0.708098
-0.279075,-0.536625

0.707283,-0.706931
-0.277755,-0.534592

0.708449,-0.705762
-0.276438,-0.532561

0.709613,-0.704592
-0.275123,-0.530532

0.710774,-0.703420
-0.273809,-0.528506

0.711933,-0.702247
-0.272499,-0.526481

0.713090,-0.701072
-0.271190,-0.524458

0.714245,-0.699896
-0.269883,-0.522438

0.715397,-0.698718
-0.268579,-0.520419

0.716548,-0.697538
-0.267277,-0.518402

0.717695,-0.696357
-0.265977,-0.516388

0.718841,-0.695175
-0.264679,-0.514375

0.719984,-0.693991
-0.263384,-0.512365

0.721125,-0.692805
-0.262090,-0.510357

0.722264,-0.691618
-0.260800,-0.508350

0.723400,-0.690429
-0.259511,-0.506346

0.724534,-0.689239
-0.258224,-0.504344

0.725666,-0.688048
-0.256940,-0.502344

0.726795,-0.686855
-0.255658,-0.500345

0.727922,-0.685660
-0.254379,-0.498349

0.729047,-0.684464
-0.253101,-0.496355

0.730169,-0.683266
-0.251827,-0.494363

0.731289,-0.682068
-0.250554,-0.492373

0.732407,-0.680867
-0.249284,-0.490384

0.733522,-0.679665
-0.248016,-0.488398

0.734635,-0.678462
-0.246750,-0.486414

0.735746,-0.677257
-0.245487,-0.484432

0.736855,-0.676051
-0.244226,-0.482452

0.737961,-0.674844
-0.242968,-0.480473

0.739064,-0.673635
-0.241712,-0.478497

0.740166,-0.672425
-0.240458,-0.476523

0.741265,-0.671213
-0.239207,-0.474551

0.742361,-0.670000
-0.237958,-0.472580

0.743456,-0.668785
-0.236711,-0.470612

0.744548,-0.667569
-0.235467,-0.468645

0.745637,-0.666352
-0.234226,-0.466681

0.746724,-0.665134
-0.232987,-0.464718

0.747809,-0.663914
-0.231750,-0.462758

0.748892,-0.662692
-0.230516,-0.460799

0.749972,-0.661470
-0.229284,-0.458843

0.751049,-0.660246
-0.228055,-0.456888

0.752125,-0.659021
-0.226828,-0.454935

0.753198,-0.657794
-0.225604,-0.452984

0.754268,-0.656566
-0.224382,-0.451035

0.755336,-0.655337
-0.223163,-0.449088

0.756402,-0.654107
-0.221946,-0.447143

0.757466,-0.652875
-0.220732,-0.445200

0.758527,-0.651642
-0.219521,-0.443259

0.759585,-0.650408
-0.218312,-0.441319

0.760641,-0.649173
-0.217105,-0.439382

0.761695,-0.647936
-0.215901,-0.437446

0.762746,-0.646698
-0.214700,-0.435513

0.763795,-0.645459
-0.213501,-0.433581

0.764842,-0.644218
-0.212305,-0.431651

0.765886,-0.642977
-0.211111,-0.429723

0.766927,-0.641734
-0.209920,-0.427797

0.767967,-0.640490
-0.208732,-0.425873

0.769003,-0.639245
-0.207546,-0.423950

0.770038,-0.637998
-0.206363,-0.422030

0.771070,-0.636751
-0.205182,-0.420111

0.772099,-0.635502
-0.204004,-0.418195

0.773126,-0.634252
-0.202829,-0.416280

0.774151,-0.633002
-0.201656,-0.414367

0.775173,-0.631749
-0.200486,-0.412455

0.776192,-0.630496
-0.199319,-0.410546

0.777209,-0.629242
-0.198154,-0.408639

0.778224,-0.627987
-0.196992,-0.406733

0.779236,-0.626730
-0.195833,-0.404829

0.780246,-0.625473
-0.194676,-0.402928

0.781254,-0.624214
-0.193522,-0.401027

0.782258,-0.622954
-0.192371,-0.399129

0.783261,-0.621693
-0.191222,-0.397233

0.784261,-0.620432
-0.190077,-0.395338

0.785258,-0.619169
-0.188933,-0.393445

0.786253,-0.617905
-0.187793,-0.391555

0.787245,-0.616640
-0.186655,-0.389665

0.788235,-0.615374
-0.185520,-0.387778

0.789223,-0.614107
-0.184388,-0.385893

0.790208,-0.612839
-0.183259,-0.384009

0.791190,-0.611570
-0.182132,-0.382127

0.792170,-0.610301
-0.181008,-0.380247

0.793147,-0.609030
-0.179887,-0.378369

0.794122,-0.607758
-0.178768,-0.376492

0.795095,-0.606485
-0.177653,-0.374618

0.796064,-0.605212
-0.176540,-0.372745

0.797032,-0.603937
-0.175430,-0.370874

0.797997,-0.602662
-0.174322,-0.369004

0.798959,-0.601386
-0.173218,-0.367137

0.799919,-0.600109
-0.172116,-0.365271

0.800876,-0.598831
-0.171017,-0.363407

0.801830,-0.597552
-0.169921,-0.361545

0.802783,-0.596272
-0.168828,-0.359684

0.803732,-0.594991
-0.167737,-0.357826

0.804679,-0.593710
-0.166649,-0.355969

0.805624,-0.592428
-0.165564,-0.354114

0.806566,-0.591145
-0.164482,-0.352260

0.807505,-0.589861
-0.163403,-0.350409

0.808442,-0.588576
-0.162327,-0.348559

0.809376,-0.587291
-0.161253,-0.346711

0.810308,-0.586004
-0.160182,-0.344864

0.811237,-0.584717
-0.159115,-0.343020

0.812164,-0.583430
-0.158050,-0.341177

0.813088,-0.582141
-0.156987,-0.339336

0.814009,-0.580852
-0.155928,-0.337496

0.814928,-0.579562
-0.154872,-0.335659

0.815844,-0.578272
-0.153818,-0.333823

0.816758,-0.576981
-0.152767,-0.331988

0.817669,-0.575689
-0.151719,-0.330156

0.818577,-0.574396
-0.150674,-0.328325

0.819483,-0.573103
-0.149632,-0.326496

0.820387,-0.571809
-0.148593,-0.324669

0.821287,-0.570515
-0.147557,-0.322843

0.822186,-0.569219
-0.146523,-0.321019

0.823081,-0.567924
-0.145493,-0.319197

0.823974,-0.566627
-0.144465,-0.317377

0.824864,-0.565330
-0.143440,-0.315558

0.825752,-0.564033
-0.142418,-0.313741

0.826637,-0.562735
-0.141399,-0.311925

0.827520,-0.561436
-0.140383,-0.310112

0.828400,-0.560137
-0.139370,-0.308300

0.829277,-0.558838
-0.138359,-0.306489

0.830152,-0.557537
-0.137352,-0.304681

0.831024,-0.556237
-0.136348,-0.302874

0.831893,-0.554936
-0.135346,-0.301069

0.832760,-0.553634
-0.134347,-0.299265

0.833624,-0.552332
-0.133351,-0.297464

0.834486,-0.551029
-0.132359,-0.295663

0.835345,-0.549726
-0.131369,-0.293865

0.836201,-0.548423
-0.130382,-0.292068

0.837055,-0.547119
-0.129398,-0.290273

0.837906,-0.545815
-0.128416,-0.288480

0.838754,-0.544510
-0.127438,-0.286688

0.839600,-0.543205
-0.126463,-0.284898

0.840443,-0.541900
-0.125490,-0.283109

0.841283,-0.540594
-0.124521,-0.281323

0.842121,-0.539288
-0.123554,-0.279538

0.842956,-0.537982
-0.122591,-0.277754

0.843789,-0.536675
-0.121630,-0.275972

0.844619,-0.535368
-0.120672,-0.274192

0.845446,-0.534061
-0.119718,-0.272414

0.846271,-0.532753
-0.118766,-0.270637

0.847093,-0.531445
-0.117817,-0.268862

0.847912,-0.530137
-0.116871,-0.267089

0.848729,-0.528829
-0.115928,-0.265317

0.849542,-0.527520
-0.114987,-0.263547

0.850354,-0.526211
-0.114050,-0.261778

0.851162,-0.524902
-0.113116,-0.260011

0.851968,-0.523593
-0.112185,-0.258246

0.852772,-0.522284
-0.111256,-0.256482

0.853572,-0.520974
-0.110331,-0.254721

0.854370,-0.519665
-0.109408,-0.252960

0.855166,-0.518355
-0.108488,-0.251202

0.855958,-0.517045
-0.107572,-0.249445

0.856748,-0.515735
-0.106658,-0.247689

0.857536,-0.514424
-0.105747,-0.245936

0.858320,-0.513114
-0.104839,-0.244183

0.859102,-0.511804
-0.103934,-0.242433

0.859882,-0.510493
-0.103032,-0.240684

0.860658,-0.509183
-0.102133,-0.238937

0.861432,-0.507872
-0.101237,-0.237191

0.862204,-0.506562
-0.100343,-0.235447

0.862972,-0.505251
-0.099453,-0.233705

0.863738,-0.503941
-0.098566,-0.231964

0.864502,-0.502630
-0.097681,-0.230225

0.865262,-0.501320
-0.096800,-0.228488

0.866020,-0.500009
-0.095921,-0.226752

0.866775,-0.498699
-0.095045,-0.225018

0.867528,-0.497388
-0.094172,-0.223285

0.868278,-0.496078
-0.093302,-0.221554

0.869025,-0.494768
-0.092435,-0.219825

0.869770,-0.493458
-0.091571,-0.218097

0.870512,-0.492148
-0.090710,-0.216371

0.871251,-0.490838
-0.089852,-0.214647

0.871987,-0.489528
-0.088997,-0.212924

0.872721,-0.488219
-0.088144,-0.211203

0.873452,-0.486909
-0.087294,-0.209483

0.874181,-0.485600
-0.086448,-0.207765

0.874907,-0.484291
-0.085604,-0.206049

0.875630,-0.482982
-0.084763,-0.204334

0.876351,-0.481674
-0.083925,-0.202621

0.877068,-0.480366
-0.083090,-0.200909

0.877784,-0.479058
-0.082258,-0.199199

0.878496,-0.477750
-0.081429,-0.197491

0.879206,-0.476442
-0.080602,-0.195784

0.879913,-0.475135
-0.079778,-0.194079

0.880617,-0.473828
-0.078958,-0.192376

0.881319,-0.472521
-0.078140,-0.190674

0.882018,-0.471215
-0.077325,-0.188974

0.882715,-0.469909
-0.076513,-0.187275

0.883409,-0.468603
-0.075704,-0.185578

0.884100,-0.467298
-0.074897,-0.183882

0.884788,-0.465993
-0.074094,-0.182188

0.885474,-0.464689
-0.073293,-0.180496

0.886157,-0.463385
-0.072495,-0.178806

0.886838,-0.462081
-0.071700,-0.177117

0.887516,-0.460778
-0.070908,-0.175429

0.888191,-0.459475
-0.070119,-0.173743

0.888863,-0.458172
-0.069332,-0.172059

0.889533,-0.456871
-0.068549,-0.170377

0.890200,-0.455569
-0.067768,-0.168696

0.890865,-0.454268
-0.066990,-0.167016

0.891527,-0.452968
-0.066215,-0.165338

0.892186,-0.451668
-0.065443,-0.163662

0.892843,-0.450369
-0.064673,-0.161988

0.893497,-0.449070
-0.063906,-0.160315

0.894148,-0.447772
-0.063142,-0.158643

0.894797,-0.446474
-0.062381,-0.156974

0.895443,-0.445177
-0.061623,-0.155305

0.896086,-0.443880
-0.060867,-0.153639

0.896727,-0.442585
-0.060115,-0.151974

0.897365,-0.441289
-0.059365,-0.150311

0.898000,-0.439995
-0.058617,-0.148649

0.898633,-0.438701
-0.057873,-0.146989

0.899263,-0.437407
-0.057131,-0.145330

0.899891,-0.436115
-0.056392,-0.143674

0.900516,-0.434823
-0.055656,-0.142018

0.901138,-0.433532
-0.054923,-0.140365

0.901758,-0.432241
-0.054192,-0.138713

0.902375,-0.430951
-0.053464,-0.137062

0.902990,-0.429662
-0.052739,-0.135413

0.903602,-0.428374
-0.052017,-0.133766

0.904211,-0.427086
-0.051297,-0.132120

0.904818,-0.425800
-0.050580,-0.130476

0.905422,-0.424514
-0.049866,-0.128834

0.906023,-0.423228
-0.049154,-0.127193

0.906622,-0.421944
-0.048445,-0.125554

0.907218,-0.420660
-0.047739,-0.123917

0.907812,-0.419378
-0.047035,-0.122281

0.908403,-0.418096
-0.046335,-0.120646

0.908991,-0.416815
-0.045636,-0.119014

0.909577,-0.415535
-0.044941,-0.117383

0.910161,-0.414255
-0.044248,-0.115753

0.910741,-0.412977
-0.043558,-0.114125

0.911320,-0.411700
-0.042871,-0.112499

0.911895,-0.410423
-0.042186,-0.110874

0.912468,-0.409148
-0.041504,-0.109251

0.913039,-0.407873
-0.040824,-0.107630

0.913607,-0.406599
-0.040147,-0.106010

0.914172,-0.405327
-0.039473,-0.104392

0.914735,-0.404055
-0.038801,-0.102776

0.915295,-0.402784
-0.038132,-0.101161

0.915853,-0.401514
-0.037466,-0.099548

0.916408,-0.400246
-0.036802,-0.097936

0.916960,-0.398978
-0.036141,-0.096326

0.917511,-0.397711
-0.035482,-0.094718

0.918058,-0.396446
-0.034826,-0.093111

0.918603,-0.395181
-0.034172,-0.091506

0.919146,-0.393918
-0.033522,-0.089903

0.919686,-0.392656
-0.032873,-0.088301

0.920223,-0.391394
-0.032227,-0.086701

0.920758,-0.390134
-0.031584,-0.085102

0.921290,-0.388875
-0.030943,-0.083505

0.921820,-0.387618
-0.030305,-0.081910

0.922348,-0.386361
-0.029669,-0.080316

0.922873,-0.385105
-0.029036,-0.078724

0.923395,-0.383851
-0.028406,-0.077134

0.923915,-0.382598
-0.027778,-0.075545

0.924432,-0.381346
-0.027152,-0.073958

0.924947,-0.380095
-0.026529,-0.072373

0.925460,-0.378845
-0.025908,-0.070789

0.925970,-0.377597
-0.025290,-0.069207

0.926478,-0.376350
-0.024674,-0.067627

0.926983,-0.375104
-0.024061,-0.066048

0.927485,-0.373860
-0.023450,-0.064471

0.927985,-0.372616
-0.022842,-0.062895

0.928483,-0.371374
-0.022236,-0.061321

0.928979,-0.370134
-0.021633,-0.059749

0.929471,-0.368894
-0.021032,-0.058179

0.929962,-0.367656
-0.020433,-0.056610

0.930450,-0.366419
-0.019837,-0.055043

0.930935,-0.365184
-0.019243,-0.053477

0.931419,-0.363950
-0.018651,-0.051913

0.931899,-0.362717
-0.018062,-0.050351

0.932378,-0.361486
-0.017476,-0.048790

0.932854,-0.360256
-0.016892,-0.047232

0.933327,-0.359027
-0.016310,-0.045674

0.933798,-0.357800
-0.015730,-0.044119

0.934267,-0.356574
-0.015153,-0.042565

0.934733,-0.355350
-0.014578,-0.041013

0.935197,-0.354127
-0.014006,-0.039462

0.935659,-0.352905
-0.013435,-0.037914

0.936118,-0.351685
-0.012868,-0.036366

0.936575,-0.350467
-0.012302,-0.034821

0.937030,-0.349250
-0.011739,-0.033277

0.937482,-0.348034
-0.011178,-0.031735

0.937932,-0.346820
-0.010619,-0.030195

0.938379,-0.345607
-0.010063,-0.028656

0.938824,-0.344396
-0.009509,-0.027119

0.939267,-0.343187
-0.008957,-0.025584

0.939708,-0.341979
-0.008407,-0.024050

0.940146,-0.340772
-0.007860,-0.022518

0.940582,-0.339567
-0.007315,-0.020988

0.941015,-0.338364
-0.006772,-0.019460

0.941447,-0.337162
-0.006231,-0.017933

0.941876,-0.335962
-0.005692,-0.016408

0.942302,-0.334763
-0.005156,-0.014884

0.942727,-0.333566
-0.004622,-0.013363

0.943149,-0.332371
-0.004090,-0.011843

0.943569,-0.331177
-0.003561,-0.010325

0.943986,-0.329985
-0.003033,-0.008808

0.944402,-0.328794
-0.002508,-0.007293

0.944815,-0.327605
-0.001984,-0.005780

0.945225,-0.326418
-0.001463,-0.004269

0.945634,-0.325233
-0.000944,-0.002759

0.946040,-0.324049
-0.000428,-0.001251

0.946444,-0.322867
0.000087,0.000255

0.946846,-0.321686
0.000600,0.001759

0.947246,-0.320507
0.001110,0.003262

0.947643,-0.319330
0.001618,0.004763

0.948039,-0.318155
0.002125,0.006262

0.948432,-0.316981
0.002629,0.007760

0.948823,-0.315809
0.003131,0.009256

0.949211,-0.314639
0.003631,0.010750

0.949598,-0.313471
0.004129,0.012242

0.949982,-0.312304
0.004625,0.013732

0.950364,-0.311139
0.005119,0.015221

0.950744,-0.309976
0.005611,0.016708

0.951122,-0.308815
0.006101,0.018193

0.951498,-0.307656
0.006589,0.019677

0.951871,-0.306498
0.007074,0.021159

0.952243,-0.305342
0.007558,0.022639

0.952612,-0.304188
0.008040,0.024117

0.952979,-0.303036
0.008520,0.025593

0.953344,-0.301885
0.008998,0.027068

0.953707,-0.300737
0.009474,0.028541

0.954068,-0.299590
0.009948,0.030012

0.954427,-0.298445
0.010420,0.031482

0.954783,-0.297302
0.010890,0.032949

0.955138,-0.296161
0.011359,0.034415

0.955490,-0.295022
0.011825,0.035879

0.955841,-0.293885
0.012289,0.037341

0.956189,-0.292749
0.012752,0.038802

0.956536,-0.291616
0.013213,0.040261

0.956880,-0.290484
0.013671,0.041717

0.957222,-0.289355
0.014128,0.043173

0.957562,-0.288227
0.014583,0.044626

0.957900,-0.287101
0.015037,0.046077

0.958236,-0.285977
0.015488,0.047527

0.958571,-0.284855
0.015937,0.048975

0.958903,-0.283735
0.016385,0.050421

0.959233,-0.282617
0.016831,0.051865

0.959561,-0.281501
0.017275,0.053308

0.959887,-0.280387
0.017717,0.054749

0.960211,-0.279275
0.018158,0.056187

0.960533,-0.278165
0.018596,0.057625

0.960853,-0.277057
0.019033,0.059060

0.961172,-0.275951
0.019468,0.060493

0.961488,-0.274847
0.019902,0.061925

0.961802,-0.273745
0.020333,0.063355

0.962115,-0.272645
0.020763,0.064782

0.962425,-0.271547
0.021191,0.066209

0.962734,-0.270452
0.021618,0.067633

0.963040,-0.269358
0.022043,0.069055

0.963345,-0.268266
0.022466,0.070476

0.963648,-0.267176
0.022887,0.071895

0.963949,-0.266089
0.023306,0.073312

0.964248,-0.265003
0.023724,0.074727

0.964545,-0.263919
0.024141,0.076140

0.964840,-0.262838
0.024555,0.077551

0.965133,-0.261759
0.024968,0.078961

0.965425,-0.260681
0.025380,0.080368

0.965715,-0.259606
0.025789,0.081774

0.966002,-0.258533
0.026197,0.083178

0.966288,-0.257462
0.026604,0.084580

0.966572,-0.256394
0.027009,0.085980

0.966855,-0.255327
0.027412,0.087379

0.967135,-0.254262
0.027814,0.088775

0.967414,-0.253200
0.028214,0.090170

0.967691,-0.252140
0.028612,0.091562

0.967966,-0.251082
0.029009,0.092953

0.968239,-0.250026
0.029404,0.094342

0.968511,-0.248972
0.029798,0.095729

0.968780,-0.247920
0.030191,0.097114

0.969048,-0.246871
0.030581,0.098498

0.969315,-0.245823
0.030970,0.099879

0.969579,-0.244778
0.031358,0.101259

0.969842,-0.243735
