0.437399, 0.622579
-0.681571, 1.06348
0.56288, -5.61026
9.19097, 2.96867
-18.9714, -3.92808
1.43628, -30.6265

0.0151689, -0.316461
-0.277494, -0.591327
0.312037, 0.359714
0.525276, 0.578283
-0.752453, 1.02514
0.605974, -5.60587
9.18016, 2.99904
-18.9756, -3.90569
1.45444, -30.6258

0.0151322, -0.316525
-0.146557, -0.680735
0.202229, 0.39796
0.608481, 0.525794
-0.821256, 0.983165
0.64903, -5.60112
9.16926, 3.02937
-18.9798, -3.8833
1.4726, -30.6252

0.0150955, -0.316589
0.00994484, -0.712556
0.0877753, 0.418463
0.686259, 0.4656
-0.887792, 0.937669
0.692043, -5.59603
9.15826, 3.05966
-18.984, -3.8609
1.49076, -30.6245

0.0150588, -0.316654
0.167277, -0.680582
-0.0284828, 0.420716
0.757903, 0.398257
-0.951881, 0.888772
0.735012, -5.59058
9.14717, 3.08992
-18.9881, -3.8385
1.50892, -30.6239

0.0150223, -0.316718
0.2998, -0.589293
-0.14366, 0.404664
0.822765, 0.324387
-1.01335, 0.836608
0.777933, -5.58478
9.13597, 3.12013
-18.9922, -3.81609
1.52707, -30.6232

0.0149859, -0.316783
0.385811, -0.453486
-0.254897, 0.370701
0.880258, 0.244668
-1.07203, 0.781315
0.820803, -5.57864
9.12467, 3.15032
-18.9963, -3.79368
1.54523, -30.6225

0.0149495, -0.316849
0.411722, -0.295524
-0.359432, 0.319664
0.929863, 0.15983
-1.12776, 0.723044
0.86362, -5.57214
9.11328, 3.18046
-19.0004, -3.77126
1.56339, -30.6218

0.0149132, -0.316914
0.374356, -0.140963
-0.454665, 0.252813
0.97113, 0.0706478
-1.18039, 0.661952
0.90638, -5.5653
9.10179, 3.21057
-19.0044, -3.74884
1.58155, -30.6211

0.014877, -0.31698
0.280881, -0.0138675
-0.538224, 0.171797
1.00369, -0.0220647
-1.22977, 0.598204
0.949082, -5.55811
9.09019, 3.24064
-19.0084, -3.72642
1.5997, -30.6203

0.0148409, -0.317046
0.146829, 0.0669893
-0.608021, 0.0786206
1.02724, -0.117463
-1.27578, 0.531972
0.991721, -5.55057
9.07851, 3.27067
-19.0124, -3.70399
1.61786, -30.6196

0.0148048, -0.317112
-0.00694332, 0.090468
-0.66231, -0.0244084
1.04157, -0.21468
-1.31829, 0.463437
1.0343, -5.54268
9.06672, 3.30066
-19.0164, -3.68155
1.63601, -30.6188

0.0147688, -0.317179
-0.157515, 0.0539757
-0.699721, -0.134733
1.04656, -0.312829
-1.35718, 0.392782
1.0768, -5.53445
9.05483, 3.33061
-19.0203, -3.65911
1.65417, -30.6181

0.0147329, -0.317246
-0.282929, -0.0367162
-0.719305, -0.24961
1.04214, -0.411018
-1.39234, 0.3202
1.11924, -5.52587
9.04285, 3.36053
-19.0242, -3.63667
1.67232, -30.6173

0.014697, -0.317313
-0.364821, -0.168425
-0.720555, -0.366177
1.02837, -0.508354
-1.42369, 0.245888
1.1616, -5.51694
9.03077, 3.3904
-19.0281, -3.61422
1.69047, -30.6165

0.0146612, -0.317381
-0.390674, -0.322118
-0.703418, -0.481522
1.00535, -0.603948
-1.45113, 0.170047
1.20389, -5.50767
9.01859, 3.42023
-19.032, -3.59176
1.70863, -30.6157

0.0146254, -0.317449
-0.355643, -0.475101
-0.668306, -0.592759
0.973301, -0.696929
-1.47459, 0.0928829
1.2461, -5.49806
9.00632, 3.45003
-19.0358, -3.5693
1.72678, -30.6149

0.0145898, -0.317517
-0.263772, -0.603883
-0.616079, -0.697096
0.932498, -0.786446
-1.49401, 0.0146045
1.28823, -5.48811
8.99395, 3.47978
-19.0396, -3.54684
1.74493, -30.6141

0.0145542, -0.317586
-0.128177, -0.687683
-0.54803, -0.791912
0.883309, -0.871679
-1.50934, -0.0645757
1.33027, -5.47781
8.98148, 3.50949
-19.0434, -3.52437
1.76308, -30.6133

0.0145186, -0.317655
0.0302981, -0.712157
-0.465855, -0.874818
0.826176, -0.951846
-1.52052, -0.144443
1.37222, -5.46717
8.96891, 3.53916
-19.0471, -3.5019
1.78123, -30.6124

0.0144832, -0.317724
0.186208, -0.672498
-0.371609, -0.943722
0.761612, -1.02621
-1.52755, -0.22478
1.41409, -5.45618
8.95625, 3.56879
-19.0508, -3.47943
1.79938, -30.6116

0.0144479, -0.317794
0.31406, -0.574871
-0.267652, -0.996885
0.6902, -1.09408
-1.53038, -0.30537
1.45586, -5.44486
8.94349, 3.59837
-19.0545, -3.45694
1.81753, -30.6107

0.0144127, -0.317864
0.393193, -0.435444
-0.156598, -1.03296
0.612587, -1.15482
-1.52903, -0.385994
1.49754, -5.4332
8.93064, 3.62792
-19.0582, -3.43446
1.83568, -30.6099

0.0143776, -0.317934
0.411581, -0.27716
-0.0412391, -1.05104
0.529476, -1.20787
-1.52349, -0.466433
1.53912, -5.4212
8.91768, 3.65742
-19.0619, -3.41197
1.85383, -30.609

0.0143426, -0.318005
0.367544, -0.125285
0.0755203, -1.05066
0.441626, -1.25274
-1.51377, -0.54647
1.5806, -5.40886
8.90464, 3.68688
-19.0655, -3.38948
1.87197, -30.6081

0.0143078, -0.318077
0.269256, -0.00301114
0.19074, -1.03184
0.349837, -1.28899
-1.49991, -0.625887
1.62197, -5.39619
8.89149, 3.71629
-19.0691, -3.36698
1.89012, -30.6072

0.0142732, -0.318148
0.132655, 0.0719141
0.301518, -0.995046
0.254952, -1.31628
-1.48195, -0.70447
1.66324, -5.38317
8.87825, 3.74566
-19.0726, -3.34448
1.90827, -30.6063

0.0142386, -0.31822
-0.0214327, 0.089222
0.405069, -0.941223
0.157842, -1.33434
-1.45992, -0.782005
1.7044, -5.36983
8.86492, 3.77499
-19.0762, -3.32197
1.92641, -30.6053

0.0142043, -0.318293
-0.170304, 0.0469481
0.498789, -0.871731
0.0594035, -1.34299
-1.4339, -0.858284
1.74545, -5.35615
8.85149, 3.80427
-19.0797, -3.29946
1.94455, -30.6044

0.01417, -0.318366
-0.292233, -0.0486587
0.58033, -0.788329
-0.0394543, -1.34215
-1.40396, -0.933099
1.78638, -5.34213
8.83796, 3.83351
-19.0832, -3.27695
1.9627, -30.6035

0.014136, -0.318439
-0.36909, -0.183939
0.647651, -0.693124
-0.137814, -1.3318
-1.37017, -1.00625
1.82719, -5.32778
8.82434, 3.86271
-19.0866, -3.25443
1.98084, -30.6025

0.014102, -0.318512
-0.388716, -0.339307
0.699076, -0.588517
-0.23476, -1.31203
-1.33263, -1.07754
1.86789, -5.31311
8.81062, 3.89186
-19.0901, -3.2319
1.99898, -30.6015

0.0140683, -0.318586
-0.346927, -0.491504
0.73333, -0.477143
-0.329389, -1.283
-1.29145, -1.14677
1.90846, -5.2981
8.79681, 3.92096
-19.0935, -3.20938
2.01713, -30.6006

0.0140347, -0.31866
-0.24882, -0.616725
0.749574, -0.361798
-0.420815, -1.24499
-1.24673, -1.21376
1.94891, -5.28276
8.7829, 3.95002
-19.0968, -3.18685
2.03527, -30.5996

0.0140012, -0.318735
-0.108812, -0.694433
0.74742, -0.245375
-0.50818, -1.19832
-1.1986, -1.27832
1.98923, -5.26709
8.7689, 3.97903
-19.1002, -3.16431
2.05341, -30.5986

0.013968, -0.31881
0.0510933, -0.711273
0.726941, -0.130785
-0.590664, -1.14343
-1.14718, -1.3403
2.02942, -5.2511
8.75481, 4.00799
-19.1035, -3.14177
2.07155, -30.5976

0.0139349, -0.318885
0.204936, -0.664018
0.688669, -0.0208881
-0.66749, -1.08083
-1.09263, -1.3995
2.06947, -5.23477
8.74062, 4.03691
-19.1068, -3.11923
2.08968, -30.5965

0.0139019, -0.31896
0.327644, -0.560505
0.633575, 0.0815792
-0.737933, -1.01109
-1.03508, -1.45579
2.10939, -5.21813
8.72633, 4.06578
-19.1101, -3.09668
2.10782, -30.5955

0.0138692, -0.319036
0.399786, -0.418061
0.563048, 0.17407
-0.801326, -0.934862
-0.974697, -1.509
2.14917, -5.20116
8.71195, 4.09461
-19.1133, -3.07413
2.12596, -30.5945

0.0138366, -0.319112
0.410877, -0.259952
0.478855, 0.254291
-0.857072, -0.852855
-0.911642, -1.559
2.18881, -5.18387
8.69748, 4.12338
-19.1166, -3.05158
2.14409, -30.5934

0.0138041, -0.319188
0.360558, -0.110994
0.383099, 0.320253
-0.904641, -0.765839
-0.846087, -1.60565
2.22831, -5.16625
8.68292, 4.15211
-19.1197, -3.02902
2.16223, -30.5923

0.0137719, -0.319265
0.257802, 0.00648056
0.278167, 0.370326
-0.943583, -0.674627
-0.77821, -1.64883
2.26766, -5.14832
8.66826, 4.18079
-19.1229, -3.00646
2.18037, -30.5913

0.0137398, -0.319342
0.118836, 0.0756196
0.166668, 0.403271
-0.973531, -0.580077
-0.708194, -1.68841
2.30686, -5.13006
8.65351, 4.20942
-19.1261, -2.98389
2.1985, -30.5902

0.0137078, -0.319419
-0.0355319, 0.0868766
0.0513723, 0.418274
-0.994202, -0.483077
-0.63623, -1.72431
2.34591, -5.11149
8.63866, 4.238
-19.1292, -2.96132
2.21663, -30.5891

0.0136759, -0.319496
-0.182713, 0.0388361
-0.0648584, 0.414964
-1.0054, -0.384539
-0.562512, -1.75641
2.3848, -5.0926
8.62372, 4.26654
-19.1323, -2.93875
2.23476, -30.588

0.0136442, -0.319574
-0.301095, -0.0617509
-0.179139, 0.39342
-1.00702, -0.285391
-0.487241, -1.78464
2.42354, -5.0734
8.60869, 4.29502
-19.1353, -2.91618
2.2529, -30.5868

0.0136126, -0.319652
-0.372721, -0.200639
-0.288633, 0.35417
-0.999058, -0.186563
-0.410619, -1.80892
2.46212, -5.05388
8.59357, 4.32345
-19.1383, -2.8936
2.27103, -30.5857

0.0135812, -0.31973
-0.385836, -0.357552
-0.390619, 0.298183
-0.981584, -0.0889858
-0.332853, -1.82919
2.50054, -5.03405
8.57835, 4.35184
-19.1414, -2.87101
2.28916, -30.5846

0.0135498, -0.319808
-0.337072, -0.508606
-0.482558, 0.226838
-0.954771, 0.00642601
-0.254154, -1.84539
2.53879, -5.0139
8.56304, 4.38017
-19.1443, -2.84842
2.30729, -30.5834

0.0135185, -0.319887
-0.232757, -0.629747
-0.56216, 0.141897
-0.918876, 0.0987781
-0.174734, -1.85749
2.57687, -4.99345
8.54764, 4.40845
-19.1473, -2.82583
2.32541, -30.5823

0.0134874, -0.319966
-0.0887069, -0.700895
-0.627432, 0.0454617
-0.874243, 0.187207
-0.0948071, -1.86544
2.61479, -4.97269
8.53215, 4.43669
-19.1502, -2.80324
2.34354, -30.5811

0.0134563, -0.320045
0.0720099, -0.709919
-0.676736, -0.060078
-0.8213, 0.270887
-0.0145883, -1.86924
2.65253, -4.95162
8.51656, 4.46487
-19.1531, -2.78064
2.36167, -30.5799

0.0134254, -0.320124
0.223167, -0.655288
-0.708827, -0.172101
-0.760549, 0.349041
0.0657064, -1.86888
2.69011, -4.93024
8.50089, 4.493
-19.156, -2.75804
2.37979, -30.5787

0.0133946, -0.320204
0.340373, -0.546404
-0.722887, -0.28782
-0.692568, 0.420943
0.145861, -1.86435
2.7275, -4.90856
8.48512, 4.52107
-19.1588, -2.73544
2.39792, -30.5775

0.0133639, -0.320283
0.405529, -0.401513
-0.718544, -0.404348
-0.618001, 0.48593
0.22566, -1.85567
2.76471, -4.88658
8.46926, 4.5491
-19.1617, -2.71283
2.41604, -30.5763

0.0133334, -0.320364
0.409604, -0.24397
-0.695887, -0.518773
-0.53755, 0.543406
0.304889, -1.84286
2.80175, -4.8643
8.45331, 4.57707
-19.1645, -2.69022
2.43417, -30.5751

0.013303, -0.320444
0.353358, -0.0980557
-0.655466, -0.628228
-0.451974, 0.592843
0.383335, -1.82597
2.83859, -4.84171
8.43727, 4.60499
-19.1672, -2.6676
2.45229, -30.5738

0.0132727, -0.320525
0.246394, 0.014689
-0.598274, -0.729966
-0.362075, 0.633795
0.460788, -1.80503
2.87526, -4.81883
8.42113, 4.63286
-19.17, -2.64499
2.47041, -30.5726

0.0132426, -0.320605
0.105165, 0.0781633
-0.525733, -0.821427
-0.268693, 0.665893
0.53704, -1.78011
2.91173, -4.79565
8.40491, 4.66067
-19.1727, -2.62237
2.48853, -30.5713

0.0132127, -0.320687
-0.049483, 0.0834207
-0.439652, -0.900308
-0.172699, 0.688853
0.611887, -1.75128
2.94801, -4.77218
8.3886, 4.68843
-19.1754, -2.59974
2.50665, -30.57

0.0131829, -0.320768
-0.194959, 0.0295585
-0.342186, -0.964617
-0.0749856, 0.702474
0.685129, -1.7186
2.9841, -4.74841
8.3722, 4.71613
-19.178, -2.57711
2.52477, -30.5687

0.0131533, -0.32085
-0.309659, -0.0761035
-0.23578, -1.01273
0.0235424, 0.706645
0.756569, -1.68218
3.01999, -4.72435
8.3557, 4.74378
-19.1807, -2.55448
2.54289, -30.5675

0.0131239, -0.320932
-0.375777, -0.218599
-0.123109, -1.04343
0.121975, 0.70134
0.826016, -1.64211
3.05568, -4.69999
8.33912, 4.77138
-19.1833, -2.53185
2.56101, -30.5661

0.0130946, -0.321014
-0.382064, -0.376838
-0.00700834, -1.05594
0.219405, 0.686621
0.893285, -1.5985
3.09118, -4.67535
8.32245, 4.79892
-19.1858, -2.50921
2.57912, -30.5648

0.0130656, -0.321096
-0.326149, -0.52629
0.109599, -1.04995
0.314938, 0.662638
0.958195, -1.55147
3.12647, -4.65042
8.30569, 4.82641
-19.1884, -2.48657
2.59724, -30.5635

0.0130368, -0.321179
-0.215766, -0.642795
0.223776, -1.02562
0.407699, 0.62962
1.02057, -1.50114
3.16155, -4.62521
8.28883, 4.85384
-19.1909, -2.46393
2.61535, -30.5622

0.0130082, -0.321262
-0.0681535, -0.706969
0.33265, -0.98355
0.496842, 0.587884
1.08025, -1.44765
3.19643, -4.59971
8.27189, 4.88121
-19.1934, -2.44129
2.63347, -30.5608

0.0129799, -0.321346
0.09272, -0.708123
0.433482, -0.924822
0.581552, 0.537819
1.13708, -1.39115
3.23109, -4.57393
8.25486, 4.90853
-19.1959, -2.41864
2.65158, -30.5595

0.0129518, -0.321429
0.24064, -0.646445
0.523743, -0.850921
0.661061, 0.479894
1.19089, -1.33178
3.26555, -4.54787
8.23775, 4.9358
-19.1984, -2.39599
2.66969, -30.5581

0.012924, -0.321513
0.352108, -0.532733
0.60117, -0.763718
0.734647, 0.414645
1.24155, -1.2697
3.29979, -4.52153
8.22054, 4.963
-19.2008, -2.37333
2.6878, -30.5567

0.0128965, -0.321598
0.410382, -0.385896
0.66383, -0.665413
0.801643, 0.342674
1.28892, -1.20509
3.33381, -4.49492
8.20324, 4.99015
-19.2032, -2.35068
2.70591, -30.5553

0.0128693, -0.321682
0.407738, -0.229205
0.710166, -0.558487
0.861442, 0.264641
1.33288, -1.13812
3.36761, -4.46802
8.18586, 5.01724
-19.2055, -2.32802
2.72402, -30.5539

0.0128424, -0.321767
0.345867, -0.0863852
0.739033, -0.445628
0.913504, 0.181262
1.37331, -1.06896
3.4012, -4.44086
8.16839, 5.04428
-19.2079, -2.30535
2.74213, -30.5525

0.0128157, -0.321852
0.234869, 0.0217114
0.749727, -0.32967
0.957359, 0.0932989
1.41009, -0.997804
3.43456, -4.41342
8.15083, 5.07125
-19.2102, -2.28269
2.76023, -30.5511

0.0127894, -0.321937
0.0914172, 0.0795951
0.742, -0.213516
0.992609, 0.00155321
1.44314, -0.924839
3.46769, -4.38571
8.13319, 5.09817
-19.2125, -2.26002
2.77834, -30.5497

0.0127634, -0.322022
-0.0635186, 0.0788289
0.716065, -0.10007
1.01894, -0.093139
1.47237, -0.850261
3.5006, -4.35774
8.11545, 5.12503
-19.2147, -2.23735
2.79644, -30.5482

0.0127377, -0.322108
-0.207221, 0.0190317
0.672588, 0.00783936
1.0361, -0.189916
1.49768, -0.774271
3.53327, -4.3295
8.09763, 5.15183
-19.217, -2.21468
2.81455, -30.5467

0.0127123, -0.322193
-0.318015, -0.0918022
0.612671, 0.107527
1.04395, -0.287897
1.51903, -0.697071
3.56572, -4.30099
8.07972, 5.17858
-19.2192, -2.192
2.83265, -30.5453

0.0126872, -0.322279
-0.378278, -0.237838
0.537818, 0.196518
1.0424, -0.38619
1.53635, -0.61887
3.59792, -4.27223
8.06173, 5.20526
-19.2214, -2.16932
2.85075, -30.5438

0.0126624, -0.322366
-0.377412, -0.397076
0.449904, 0.272604
1.03147, -0.483902
1.54959, -0.539875
3.6299, -4.2432
8.04365, 5.23188
-19.2235, -2.14664
2.86885, -30.5423

0.0126379, -0.322452
-0.31425, -0.544384
0.351122, 0.333901
1.01126, -0.580141
1.55872, -0.460299
3.66163, -4.21391
8.02548, 5.25845
-19.2257, -2.12396
2.88695, -30.5408

0.0126137, -0.322539
-0.198064, -0.655692
0.243932, 0.378894
0.981934, -0.67403
1.56371, -0.380354
3.69313, -4.18437
8.00723, 5.28495
-19.2278, -2.10127
2.90505, -30.5393

0.0125897, -0.322625
-0.0474617, -0.712577
0.130998, 0.406468
0.943765, -0.764712
1.56456, -0.300256
3.72438, -4.15457
7.98889, 5.3114
-19.2298, -2.07858
2.92315, -30.5378

0.012566, -0.322712
0.112923, -0.705939
0.0151248, 0.415941
0.89709, -0.851356
1.56125, -0.220217
3.75539, -4.12452
7.97046, 5.33778
-19.2319, -2.05589
2.94124, -30.5363

0.0125426, -0.3228
0.257158, -0.637629
-0.100812, 0.407078
0.842327, -0.933166
1.5538, -0.140453
3.78615, -4.09422
7.95195, 5.3641
-19.2339, -2.0332
2.95934, -30.5347

0.0125195, -0.322887
0.362774, -0.519615
-0.213934, 0.380092
0.779969, -1.00939
1.54222, -0.061178
3.81666, -4.06368
7.93336, 5.39036
-19.2359, -2.0105
2.97743, -30.5332

0.0124966, -0.322975
0.414337, -0.371241
-0.321432, 0.335648
0.710579, -1.07932
1.52655, 0.0173965
3.84692, -4.03288
7.91467, 5.41656
-19.2379, -1.9878
2.99553, -30.5316

0.012474, -0.323062
0.405258, -0.215583
-0.420632, 0.274839
0.634783, -1.14231
1.50682, 0.0950593
3.87693, -4.00184
7.89591, 5.4427
-19.2398, -1.9651
3.01362, -30.53

0.0124517, -0.32315
0.337985, -0.0758497
-0.509064, 0.199164
0.55327, -1.19778
1.4831, 0.171602
3.90668, -3.97056
7.87706, 5.46878
-19.2417, -1.9424
3.03171, -30.5284

0.0124296, -0.323239
0.223044, 0.0276708
-0.58452, 0.110493
0.466781, -1.2452
1.45543, 0.24682
3.93618, -3.93904
7.85812, 5.49479
-19.2436, -1.9197
3.0498, -30.5268

0.0124077, -0.323327
0.0773632, 0.0799749
-0.64511, 0.0110203
0.376107, -1.28412
1.4239, 0.32051
3.96542, -3.90728
7.8391, 5.52074
-19.2455, -1.89699
3.06789, -30.5252

0.0123861, -0.323416
-0.0778511, 0.073085
-0.689309, -0.0967867
0.282077, -1.31418
1.38859, 0.392474
3.9944, -3.87528
7.82, 5.54663
-19.2473, -1.87428
3.08598, -30.5236

0.0123647, -0.323504
-0.219638, 0.00719741
-0.715998, -0.210249
0.185555, -1.33509
1.34959, 0.46252
4.02312, -3.84305
7.80081, 5.57246
-19.2491, -1.85157
3.10406, -30.522

0.0123435, -0.323593
-0.326215, -0.108881
-0.724491, -0.326541
0.0874301, -1.34663
1.30701, 0.530458
4.05157, -3.81059
7.78154, 5.59822
-19.2509, -1.82885
3.12215, -30.5203

0.0123226, -0.323683
-0.380221, -0.258298
-0.714557, -0.442759
-0.0113902, -1.34868
1.26095, 0.596106
4.07976, -3.7779
7.76219, 5.62392
-19.2526, -1.80614
3.14024, -30.5187

0.0123018, -0.323772
-0.371909, -0.418096
-0.686424, -0.555996
-0.10999, -1.34123
1.21155, 0.659286
4.10768, -3.74498
7.74275, 5.64955
-19.2544, -1.78342
3.15832, -30.517

0.0122813, -0.323862
-0.301517, -0.562654
-0.640778, -0.663413
-0.207453, -1.32431
1.15893, 0.719828
4.13533, -3.71183
7.72323, 5.67512
-19.2561, -1.7607
3.1764, -30.5154

0.012261, -0.323952
-0.179921, -0.668246
-0.578747, -0.762311
-0.302869, -1.29808
1.10323, 0.777569
4.1627, -3.67847
7.70362, 5.70063
-19.2577, -1.73798
3.19448, -30.5137

0.0122409, -0.324042
-0.0269585, -0.717648
-0.501874, -0.850202
-0.395348, -1.26277
1.0446, 0.832351
4.18981, -3.64488
7.68394, 5.72607
-19.2594, -1.71525
3.21256, -30.512

0.012221, -0.324133
0.132341, -0.703419
-0.41208, -0.924868
-0.484021, -1.2187
0.983196, 0.884028
4.21664, -3.61107
7.66417, 5.75144
-19.261, -1.69253
3.23064, -30.5103

0.0122014, -0.324223
0.272557, -0.628933
-0.311615, -0.984428
-0.568056, -1.16626
0.919186, 0.932458
4.24319, -3.57705
7.64432, 5.77675
-19.2626, -1.6698
3.24872, -30.5086

0.0121821, -0.324314
0.372312, -0.507093
-0.203002, -1.02738
-0.646663, -1.10595
0.852739, 0.97751
4.26946, -3.54281
7.62439, 5.802
-19.2642, -1.64707
3.2668, -30.5068

0.0121629, -0.324406
0.417367, -0.357491
-0.0889722, -1.05263
-0.719098, -1.03832
0.784031, 1.01906
4.29546, -3.50836
7.60437, 5.82718
-19.2657, -1.62434
3.28487, -30.5051

0.0121441, -0.324497
0.402092, -0.202963
0.0276039, -1.05954
-0.784678, -0.963993
0.713248, 1.057
4.32117, -3.4737
7.58428, 5.85229
-19.2672, -1.60161
3.30295, -30.5033

0.0121255, -0.324589
0.329562, -0.0662798
0.143791, -1.04795
-0.842783, -0.883669
0.640578, 1.09122
4.3466, -3.43884
7.5641, 5.87734
-19.2687, -1.57887
3.32102, -30.5016

0.0121072, -0.324681
0.210698, 0.0326999
0.256665, -1.01816
-0.892863, -0.798098
0.566216, 1.12163
4.37174, -3.40376
7.54384, 5.90232
-19.2702, -1.55614
3.33909, -30.4998

0.0120892, -0.324773
0.0627626, 0.0793611
0.363384, -0.970913
-0.934444, -0.708081
0.490363, 1.14814
4.3966, -3.36849
7.5235, 5.92723
-19.2716, -1.5334
3.35716, -30.498

0.0120715, -0.324865
-0.0926762, 0.0661802
0.46127, -0.907416
-0.967132, -0.614463
0.413222, 1.17069
4.42117, -3.33302
7.50309, 5.95208
-19.273, -1.51066
3.37523, -30.4962

0.012054, -0.324958
-0.232319, -0.00596953
0.547866, -0.829279
-0.990619, -0.518124
0.334999, 1.18921
4.44545, -3.29734
7.48259, 5.97686
-19.2744, -1.48791
3.3933, -30.4944

0.0120369, -0.325051
-0.33428, -0.127306
0.621006, -0.738477
-1.00468, -0.41997
0.255907, 1.20364
4.46943, -3.26148
7.46201, 6.00157
-19.2757, -1.46517
3.41137, -30.4926

0.01202, -0.325144
-0.381611, -0.279837
0.678867, -0.637302
-1.00919, -0.320924
0.176156, 1.21395
4.49313, -3.22542
7.44135, 6.02621
-19.2771, -1.44243
3.42943, -30.4908

0.0120034, -0.325237
-0.365631, -0.439655
0.720015, -0.528303
-1.00411, -0.221918
0.0959633, 1.22011
4.51652, -3.18916
7.42061, 6.05079
-19.2784, -1.41968
3.4475, -30.489

0.0119871, -0.32533
-0.288154, -0.58084
0.743436, -0.41422
-0.989484, -0.123882
0.0155438, 1.22209
4.53963, -3.15272
7.39979, 6.0753
-19.2796, -1.39693
3.46556, -30.4871

0.0119712, -0.325424
